41.81887881432558,"[4.477406270454492, 6.89120383847946]","[3, 7]","[0.729169922519169, 0.612932738777888]","[0.248074327286, 0.751925672714, -3.70247012648e-17]",50000
n1,n2,Data Points Used,T,K
4,19,162,17.6354141323560,621.867403766903
4,20,142,15.8213198846907,558.314554732104
5,0,11,14.4616385722691,503.413401083077
5,1,39,16.7434550434411,591.521620407743
5,2,153,16.7352001456313,588.937143419863
5,3,363,15.1762882249220,532.390964279845
5,4,623,15.3253546732946,537.738236944461
5,5,865,15.2836578847982,536.387289643023
5,6,963,15.4068015792810,543.851841688681
5,7,906,15.4359527228673,551.331296976901
5,8,772,15.0507527830610,540.958345624767
5,9,687,15.7872362181585,568.023463081490
5,10,565,16.1993955140387,587.672228604348
5,11,439,16.3675014636988,593.007678466125
5,12,407,16.1431365773124,574.082601361583
5,13,338,15.2404640256578,543.299980412148
5,14,282,13.9622716085364,498.638814002265
5,15,237,15.3581632881994,548.601290129256
5,16,182,16.2642213097953,570.018554923676
5,17,145,17.3033175644234,603.954567504207
5,18,134,18.2198755910373,643.637801369851
5,19,119,18.4671504278212,653.733831124078
5,20,75,18.3531800160007,657.025196575896
6,0,6,18.2018401332405,628.467856551209
6,1,35,15.3059809039649,536.668448007672
6,2,112,14.5463736500497,523.188984794880
6,3,255,13.8589229031575,496.359880258808
6,4,423,14.4568040937808,510.985700514733
6,5,608,14.8756519371507,527.516908181368
6,6,761,14.9949508980263,533.383356339161
6,7,699,15.2401084899919,543.619792525200
6,8,558,16.3743144698530,591.251283323631
6,9,474,16.4299628768945,592.861154570950
6,10,391,15.7512498728512,568.266839438651
6,11,355,13.9376039045410,498.886646359429
6,12,320,14.4497046042565,512.874176772473
6,13,278,14.8646820642324,525.471159927262
6,14,268,14.4338171315089,514.614392906631
6,15,240,14.6149492016473,516.778232918906
6,16,185,16.6818829434159,588.877450262015
6,17,130,18.8379547695904,669.385583106523
6,18,111,18.0929287747153,654.462479811259
6,19,82,18.6396604796297,664.441915433327
6,20,53,16.7300705273106,600.353700775254
7,0,5,20.1803616131046,691.849048688021
7,1,28,16.4044919572515,587.791696820852
7,2,75,13.6350570584254,479.312100389501
7,3,186,13.6598047253144,482.549101403659
7,4,367,13.9529415645985,492.070209929006
7,5,539,14.1650363770207,501.967358398556
7,6,618,14.3170877419326,510.426241964926
7,7,567,14.6955087142751,525.538960244059
7,8,469,15.0014470965608,536.583636411725
7,9,415,16.1603032722842,576.494341876392
7,10,375,16.3650520498823,585.855321553500
7,11,348,15.9754436577276,571.773856339222
7,12,305,16.3603833992399,583.872192417952
7,13,290,17.0212015781441,610.630760463151
7,14,235,16.5966192481389,596.824300188496
7,15,153,16.0351984171118,575.268757674270
7,16,120,16.7611223625700,596.715158896091
7,17,108,18.6540888149453,666.940869482173
7,18,84,16.7901046294828,600.369876740472
7,19,70,16.2207794412335,578.694601409192
7,20,38,17.8485368565922,646.685785480638
8,0,5,24.5741728112813,858.370713874308
8,1,29,16.1972300668183,590.073727776491
8,2,84,16.6457002131791,597.809246283133
8,3,171,17.0536458764474,611.660900616728
8,4,301,15.5955050441144,555.958168217490
8,5,434,14.7990910328088,523.475086629437
8,6,496,14.2367433532449,502.136600817722
8,7,448,13.9323675743690,493.578813697885
8,8,372,14.1995338339727,505.090529826450
8,9,343,14.4146730789841,510.878875363771
8,10,337,14.7820511646404,524.563510411167
8,11,311,15.8520861033576,563.040662380887
8,12,238,15.4682882642170,550.887663448886
8,13,167,15.6196348249780,554.606699507708
8,14,144,16.9090364403771,598.687127834091
8,15,117,17.3840829008706,611.138127489059
8,16,92,17.9508755591783,627.920893324867
8,17,59,17.6401667998116,624.148861566099
8,18,40,17.4058175736342,609.057835186767
8,19,18,19.4660304809140,679.659846470783
8,20,13,22.8215532544117,795.119766045058
9,0,5,22.1650039523328,766.884986347386
9,1,17,19.7028915891006,728.675322575220
9,2,42,16.0806618119755,585.423657506125
9,3,115,18.1423603188515,651.157469597665
9,4,210,17.5170522213940,623.835889831794
9,5,273,17.1764974734631,608.034595492125
9,6,309,16.4382342375527,583.359881552232
9,7,270,15.8707722579835,567.703467655253
9,8,252,15.0732374758763,537.329740383474
9,9,233,12.4819847483510,439.100262780456
9,10,204,13.2910007652634,472.718180939576
9,11,174,16.0673900430795,573.595304522788
9,12,146,16.2320257930297,584.316411192851
9,13,103,16.4294841218009,591.237165193112
9,14,74,15.7552257525871,566.742629567795
9,15,88,17.0593371864392,611.427377125497
9,16,74,18.0555116277024,648.045632411282
9,17,32,17.2115106917218,615.057794258874
9,18,16,19.3110504221666,690.311882442299
9,19,15,20.9528644786134,732.185393340893
9,20,14,21.2600726243245,752.799472941190
10,0,0,0,0
10,1,10,17.1306756360357,647.361487497393
10,2,44,17.4699782978083,628.617376924210
10,3,94,17.2683354378751,618.800005727134
10,4,161,16.8004606316132,591.445811379268
10,5,228,16.7503788582545,586.050839272304
10,6,249,17.8432775209669,628.531457080997
10,7,233,17.5940836526884,618.655404748945
10,8,207,17.8891159972131,633.997855626858
10,9,189,16.5628434179200,598.781480766437
10,10,179,16.4357027959574,594.354431712267
10,11,115,17.7267440626775,645.895158296542
10,12,83,19.1410474304242,709.821630215871
10,13,66,18.1959242213213,668.932079761997
10,14,63,17.7679772587569,648.460824001542
10,15,54,19.3081171378681,696.639499835975
10,16,41,16.5054330075037,599.218202715239
10,17,46,14.8124139780058,537.023944593900
10,18,42,12.2554381469075,436.832282213595
10,19,26,12.9792269244405,469.567234712345
10,20,18,17.3219126069184,627.231928767185
11,0,0,0,0
11,1,6,21.0163171786046,813.683729976524
11,2,22,17.1089053346795,612.458612660433
11,3,56,18.0591684798203,635.431509484770
11,4,97,17.8509519651131,636.438831021218
11,5,137,16.3940810965630,581.724028880124
11,6,163,17.7663736955664,635.557581194441
11,7,152,18.4326266389205,666.574700234436
11,8,118,18.0675708506424,657.500790538320
11,9,105,19.8082444302149,716.232645101491
11,10,107,18.4917734545138,664.718582837324
11,11,76,18.2427306686917,648.298112271472
11,12,61,18.5045542138167,660.443009326065
11,13,42,18.8984980184185,674.945780629285
11,14,41,17.7468190990833,643.487249495600
11,15,42,17.5332170225130,645.812198211252
11,16,31,18.1287935175187,667.571894825693
11,17,22,16.6490873041769,597.415287790860
11,18,13,15.7603803654026,572.726646667655
11,19,8,13.3713570416831,488.067944504057
11,20,8,16.3353337996553,565.338341865155
12,0,1,22.1962262599284,815.624516897646
12,1,5,25.3013190275744,941.099714356719
12,2,16,20.7968960235607,743.472623741840
12,3,45,19.5909297462281,702.440866887839
12,4,76,18.5164050025411,668.156597423306
12,5,96,17.9457408483299,648.264937799867
12,6,81,18.3108577654870,676.347660315642
12,7,77,17.6895104411851,647.222674703585
12,8,89,16.6587156386575,598.199422936050
12,9,104,16.9437848031618,612.157097982844
12,10,90,17.5843876580120,629.056593317162
12,11,73,19.7963550283285,711.721231407592
12,12,54,20.6266988247929,747.121624385088
12,13,35,19.7316338650430,713.742037577485
12,14,34,17.8594049090713,639.180495749899
12,15,30,17.8413326764844,639.793175729424
12,16,20,21.7585353572320,784.422896724095
12,17,23,18.3997005506450,667.536086944492
12,18,20,14.4503748941021,525.835563693268
12,19,15,14.8322827458377,527.235592578940
12,20,18,16.3345810460680,567.749595504516
13,0,0,0,0
13,1,3,17.7669538231604,602.149011505496
13,2,14,18.5548065907760,654.255527216702
13,3,28,20.7293199991573,745.909613099702
13,4,57,19.6192654942176,716.156855993138
13,5,79,19.5688624094150,719.472297410644
13,6,84,19.4971171327249,711.618252811478
13,7,75,18.8751155494999,676.963715604390
13,8,72,18.3014964948888,650.637541123299
13,9,74,18.7530031326911,668.211762834346
13,10,65,19.8657740038344,706.784826964787
13,11,62,19.5037591309238,698.531233416475
13,12,45,19.6345622521238,703.367920245237
13,13,29,19.7099817864468,697.116475455376
13,14,30,17.3630927022086,620.853739352574
13,15,23,15.7747214252754,569.523663081858
13,16,19,17.5262049862280,646.853484325254
13,17,15,18.5282777890258,669.831741912350
13,18,12,18.8583689964395,657.986819090627
13,19,12,24.1998324183143,846.084966959422
13,20,14,29.7623785498901,1071.43553408778
14,0,2,15.8987714237344,552.644100686146
14,1,6,16.1227710216149,551.611064640884
14,2,12,15.5244150571853,533.730576634791
14,3,27,20.1579402333610,735.370176292163
14,4,49,20.3816675307890,748.880185033730
14,5,62,20.1943338939939,739.925860184401
14,6,54,19.0262342624277,696.840051264775
14,7,55,17.9864938707218,651.740753976599
14,8,59,18.0106340294427,644.576992439035
14,9,66,17.2313948764290,614.581665993250
14,10,74,17.4732706459119,620.932869941223
14,11,46,16.6450396437005,593.636166851217
14,12,26,16.7952666788172,602.114784047060
14,13,29,17.1384578516968,605.859529895364
14,14,28,14.7689381316364,524.171302162251
14,15,32,15.2608194173857,547.117199970652
14,16,28,15.8154405134748,564.025848023242
14,17,17,17.1859020050942,603.365271371410
14,18,10,24.8596766550160,861.900621266167
14,19,10,22.1933002073190,778.301813264464
14,20,11,20.1648499793766,725.306849405060
15,0,0,0,0
15,1,1,27.0436658924234,940.229603837647
15,2,6,22.4274224492469,803.809431847227
15,3,16,24.8251765157291,917.392034629029
15,4,34,22.6077575466420,832.411622343778
15,5,42,21.3752782287046,789.228872770085
15,6,47,18.8577670467008,694.684752746824
15,7,37,18.3560431049441,669.798154660650
15,8,30,19.3668182508834,701.898432254107
15,9,24,19.8341623790484,716.335104651494
15,10,28,16.7849651639770,594.795145944063
15,11,23,15.3595247533964,544.381460293940
15,12,17,15.0146203767557,536.724170988323
15,13,9,15.2351172136003,533.752159057163
15,14,7,19.8738670332631,738.732023256361
15,15,12,21.5982337342610,791.545666105868
15,16,17,23.9043066785560,876.012627500362
15,17,9,30.9469313549660,1130.31158627186
15,18,12,20.2675292642817,709.247058360801
15,19,12,14.9805098026534,528.009590288504
15,20,15,19.4463108419335,698.282096359326
16,0,1,29.3917496877996,1090.60789857717
16,1,6,27.2443322414168,973.819150648180
16,2,8,26.3753851154182,932.131600831159
16,3,13,26.3245762745036,934.986934126451
16,4,19,21.6451918578622,774.852690948421
16,5,31,20.3995125447144,738.511707619541
16,6,33,18.2455311250085,657.963761016668
16,7,31,18.9600997312543,687.552050748070
16,8,29,19.2339674206688,693.684519286516
16,9,19,18.2183900936723,649.212285890025
16,10,9,17.4307510596118,604.126536143013
16,11,11,20.1742385317914,681.261549882924
16,12,7,20.0356983071370,657.737653067325
16,13,5,16.2306371241245,550.588317559728
16,14,5,23.9491054431820,858.121835324957
16,15,7,34.0151440200738,1252.72481418142
16,16,10,35.0587696897319,1292.47133818267
16,17,5,37.3441913311111,1378.97541759148
16,18,4,30.2223194967561,1103.40860672108
16,19,7,25.5935728524176,929.454890462359
16,20,8,20.4441708781025,734.715052180318
17,0,0,0,0
17,1,1,24.307416442552107,801.215733080234
17,2,1,23.9299326856550,797.461565481637
17,3,8,23.7374174483646,815.029477930669
17,4,16,22.5285002133340,768.729324029140
17,5,16,18.5349311403548,646.313392419044
17,6,19,15.9209662777257,560.796618958731
17,7,26,22.0989598640353,791.825732789914
17,8,21,22.6015782851803,812.730181349506
17,9,15,20.9764601229013,756.089397445617
17,10,14,22.9464848594355,837.150232325794
17,11,8,23.2456745220571,845.202834137891
17,12,4,24.7779131857561,925.770218660001
17,13,6,28.6806301540609,1062.67204804920
17,14,4,36.8420267938150,1354.67075520084
17,15,3,37.2969541678764,1378.25794418502
17,16,2,37.7574785553638,1399.98160920190
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,23.9312371351999,796.941028859223
18,2,6,21.2361587106657,725.081590636727
18,3,15,21.9378813970818,746.491448753943
18,4,18,19.9516982174493,682.162135703489
18,5,11,18.4007006937452,652.970010489320
18,6,10,23.9007516091238,852.419497942453
18,7,14,23.9527459735973,848.618207982487
18,8,5,24.8606754821584,906.395082903708
18,9,7,27.7965790622377,1030.40087556556
18,10,7,24.0957972959752,894.262233492026
18,11,8,21.9462932622775,812.493367102960
18,12,4,24.7260716615685,907.944436490041
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,26.4428844610203,919.751282315548
19,1,1,26.4677885511251,919.751282315548
19,2,2,25.1150393174483,853.904429209471
19,3,2,25.1456979911070,853.904429209471
19,4,4,22.3838289715423,761.946669929378
19,5,9,25.2725892806791,856.654190697092
19,6,7,25.3723091025537,879.724314148612
19,7,4,22.3779298991698,795.807695436760
19,8,5,23.3538777197737,853.651050393911
19,9,7,23.8956889845007,880.921662006532
19,10,7,27.1053770508828,991.486844243067
19,11,6,28.8606494394251,1051.52090003178
19,12,2,25.0491009435733,908.133643602795
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,26.3774074888387,917.838551870961
20,1,2,26.3415203960418,917.063364708773
20,2,1,26.2786813083751,915.004403901331
20,3,0,0,0
20,4,4,25.8994681359635,889.170535194341
20,5,5,25.5919066503247,872.837626912389
20,6,2,25.2564257259826,858.759435038183
20,7,3,33.5005120681915,1216.98262202099
20,8,2,25.8239485297150,948.072481182553
20,9,2,13.5581973223162,474.510063510833
20,10,1,13.5780679582004,474.886862283512
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
