28.647202563145473,"[3.9753345438655283, 3.6736374947934767]","[3, 4]","[0.778815888621623, 0.776511433105905]","[0.318196817454, 0.103175468417, 0.578627714129]",50000
n1,n2,Data Points Used,T,K
3,7,8313,10.6423200711159,397.863086198654
3,8,6765,11.3056440181949,425.693568901548
3,9,5647,10.2809196171261,385.025230256490
3,10,4420,10.8700056807590,409.017438265781
3,11,3212,11.4378750260600,435.695242258387
3,12,2566,12.1602349555499,464.887599439725
3,13,2419,12.1658201209753,463.966825158124
3,14,1778,11.7527374990177,448.212069732215
3,15,1314,12.8488459369116,495.630219341372
3,16,949,13.2905829678460,519.202248632901
3,17,582,13.1613174013654,512.345610942827
3,18,466,13.1241265456374,522.966116134159
3,19,457,12.9566759570013,526.948536008492
3,20,279,13.9144094324880,551.622467475645
4,0,2368,10.3304652775367,389.540045743225
4,1,9311,9.85237536710226,368.554603210786
4,2,15136,9.96112619438694,372.217253126304
4,3,17328,10.2003102978945,380.731915422420
4,4,13706,10.2397324101054,380.954500553573
4,5,10955,10.2051096997642,379.888857922115
4,6,8172,10.8954285602356,405.711934741583
4,7,6630,10.7086433026895,402.135335228213
4,8,5647,10.6829075162555,402.101263962296
4,9,4184,11.3689827189472,429.570275910084
4,10,3263,12.5758869928241,479.467581081517
4,11,2427,11.9241473224912,458.435572870805
4,12,2250,11.7937249173091,451.629740835485
4,13,1734,12.4879481994959,484.116327442346
4,14,1478,12.6892132699392,490.877437694739
4,15,1180,12.2450651988096,478.447757484387
4,16,795,12.4197228037435,484.770409590396
4,17,541,12.6510751346606,503.491128627592
4,18,427,12.7858651073310,517.527964032614
4,19,283,15.0778909878144,602.149461593843
4,20,230,13.9743060695234,578.200569741569
5,0,1818,11.8314334015986,448.058484433713
5,1,6622,10.8020988477377,404.387397998894
5,2,11589,10.9224558053941,409.082219230023
5,3,11685,11.5241686808244,431.965913006822
5,4,9705,11.1573315990327,415.615855343987
5,5,8380,10.4732542727393,390.837690422720
5,6,6396,10.8657403088460,408.063727915501
5,7,5588,10.0072714039407,373.877690737173
5,8,4206,11.2766597710730,424.852686436729
5,9,3375,13.1985185654216,504.622961822469
5,10,2282,12.5626617000717,486.001057083725
5,11,2246,11.2862244249277,441.411410157135
5,12,1668,12.4479206150445,487.050047152996
5,13,1413,11.8042793935102,461.768227990226
5,14,1274,12.3669721528920,485.530338621496
5,15,971,12.9495279952268,515.063029174998
5,16,815,12.6458050833790,493.972821164395
5,17,630,12.8687999122153,511.733175183145
5,18,376,12.3283025628380,490.379500415580
5,19,196,16.8243570267067,680.033793290389
5,20,193,14.1631843789992,567.582806817523
6,0,1564,10.9071292948673,410.463298288710
6,1,4969,11.4186758300910,424.495884622817
6,2,7774,10.7932914947974,402.721381000005
6,3,8805,10.9314436885221,407.265765720553
6,4,7442,10.4065040035360,386.789194916111
6,5,5762,10.5476561595685,395.871923879799
6,6,4582,11.4264922300366,432.514981175852
6,7,4141,12.3597633383843,467.928861777098
6,8,3711,13.1175288078941,501.444481051416
6,9,2799,13.4637528289278,521.515447000577
6,10,2239,13.1333473181500,513.131216700769
6,11,1666,13.2471526734320,523.375891726839
6,12,1573,11.5493087435699,462.171415193146
6,13,1164,12.4468527954629,495.720982488017
6,14,997,13.6981731830296,544.006624671229
6,15,827,12.7896211976711,498.238660790527
6,16,598,11.9431673385042,462.545401451210
6,17,329,13.5560080518872,535.551068571245
6,18,207,16.8647908212425,681.856207305137
6,19,146,17.6754413683262,709.801253531309
6,20,154,12.8162577957650,509.662983406580
7,0,798,11.2511308996143,420.164644202210
7,1,2884,10.6279486141190,393.212589752289
7,2,5707,11.2679639541818,422.168155166435
7,3,6533,11.3362760007217,426.622527354888
7,4,5109,11.3288547572903,426.586606464045
7,5,4562,11.8497216554991,446.921962912347
7,6,3843,11.6882079986587,443.848870808162
7,7,3210,12.9357370461409,495.740792747872
7,8,2674,13.6430257346969,527.028034994057
7,9,2308,13.6943060537699,530.575715029188
7,10,1882,14.9962375016977,588.106510541177
7,11,1106,13.4890051046297,536.588114373303
7,12,1117,12.5898342968147,500.763005089194
7,13,918,13.6624269343228,547.919252639873
7,14,613,14.8154801285440,592.667303325167
7,15,405,14.1832620428483,566.667601715491
7,16,287,14.7196104774118,572.931110868233
7,17,247,15.3536331998073,596.045746969604
7,18,128,16.4753638740640,661.235847947219
7,19,136,14.3309549066808,574.374737159012
7,20,80,11.4293694299777,464.308860978221
8,0,652,11.1506890687718,415.940398420860
8,1,2245,12.7438541529907,476.798695022895
8,2,4534,12.1893369673340,462.282267691120
8,3,5879,11.1516980724139,423.097513832470
8,4,4201,11.9532342680688,454.970404846879
8,5,3089,11.2826200284229,430.427048164740
8,6,2898,11.8622540526736,455.419985738197
8,7,2126,14.7295267548642,567.377319584901
8,8,2047,13.8183066441739,536.201155338947
8,9,1633,15.6525043620582,612.648136441601
8,10,930,14.8800783330745,582.301511780967
8,11,1073,14.1539696592180,566.119613411862
8,12,908,14.1407464087667,556.820057780125
8,13,678,13.8023956391679,552.541409068300
8,14,473,14.7777833842779,584.927010331678
8,15,397,14.2672857773158,562.253995774604
8,16,265,15.9073313996778,623.926378360562
8,17,179,14.1585168574089,561.393420601161
8,18,144,14.3744913215834,573.808955638693
8,19,76,14.3814935261451,577.959681284159
8,20,102,9.20157295436761,381.865759304518
9,0,313,12.9421333741762,488.555027847128
9,1,1733,11.4885086981319,438.699474379603
9,2,3338,11.1098898506636,420.368945637809
9,3,3903,11.7589053118153,447.916418838908
9,4,3392,11.9575175958722,455.310895492934
9,5,2712,12.1590832827728,467.782774506828
9,6,2099,12.7317791761401,493.899842622784
9,7,1647,14.3893076773178,558.936151079893
9,8,1581,14.4595037357152,560.844735290033
9,9,1063,15.0395903759729,593.661122860632
9,10,864,13.6620076872048,546.254327327966
9,11,829,12.7380852561358,488.235980585871
9,12,805,14.1259915188519,559.198899722473
9,13,688,13.4143226462947,526.722911764715
9,14,492,14.2561965881996,549.804461629598
9,15,303,14.1284005736202,546.868958951886
9,16,214,14.0815412210609,561.953946719161
9,17,195,12.3065246290892,504.170078312699
9,18,113,15.4162244016799,638.964025925376
9,19,93,12.5669793878436,525.294195787797
9,20,98,15.1006432863177,616.190791635279
10,0,277,14.0599160748880,522.930430102425
10,1,1279,12.8783992899764,493.825040114748
10,2,2405,12.6445537347667,482.236965982302
10,3,3317,12.0915042116752,466.314499956068
10,4,2627,12.6699695470307,492.625833434504
10,5,2019,13.5719420769826,527.903735383078
10,6,1330,15.5694459507952,607.824625007501
10,7,983,14.9442171747162,582.186215936917
10,8,867,16.5159929542123,641.684615736899
10,9,596,14.4284156878312,572.399965368863
10,10,565,12.8551376537655,501.901632403520
10,11,550,13.9349695744932,552.553927302396
10,12,503,14.5998505572515,582.721980926253
10,13,290,18.0070524624520,692.321385231861
10,14,287,13.3305074834329,508.025017675233
10,15,218,13.4568618391768,525.714765076758
10,16,186,11.9115025082144,491.685647959309
10,17,134,15.3198177575061,619.082428154510
10,18,84,16.9891137224055,679.544657389300
10,19,69,17.6796025612276,694.537690422537
10,20,49,16.1552791171755,625.911776599956
11,0,246,14.1041786624308,542.354395543498
11,1,928,13.9054020273179,533.776383507368
11,2,1701,14.1752884714474,546.149259283081
11,3,2185,14.3244578932568,561.365867307600
11,4,1869,14.8071362589823,581.858554801590
11,5,1354,16.3006520325790,634.972852267145
11,6,1020,15.3369713882115,603.155427179394
11,7,853,13.8564318140883,544.557187621985
11,8,737,14.6290424666496,569.551135678579
11,9,435,13.5928518517351,530.199392514779
11,10,401,13.6447178922607,543.738669280473
11,11,415,13.7866234260560,551.795357729479
11,12,321,16.0198975882151,629.298983711882
11,13,241,17.3886546557000,656.728257973327
11,14,167,16.6238749067716,643.932529856390
11,15,112,13.8621204115333,558.263498426967
11,16,158,13.3068827977310,531.032095805925
11,17,86,17.6427859763167,701.850908185369
11,18,48,15.0680964467460,607.811252650100
11,19,31,14.5432575902962,578.468313488606
11,20,19,11.8037319071066,488.968062700714
12,0,157,15.4967809219364,610.939402134938
12,1,699,15.5328918237507,601.260217868919
12,2,1450,14.9766819090589,597.449908010163
12,3,1631,14.6843160876241,589.126396823876
12,4,1296,15.8168240640434,637.194733854596
12,5,954,14.2947597736552,564.719464957556
12,6,795,14.2079621479436,565.198691884051
12,7,641,14.9939071400299,598.491256937681
12,8,381,15.1251306382312,597.829922353797
12,9,249,15.6562752289610,633.132114636360
12,10,294,14.4005935100749,579.985752083100
12,11,298,14.7531778956353,591.768691478825
12,12,344,17.8737888414033,706.449166380679
12,13,162,19.0838586004774,740.321028992861
12,14,153,13.1203162740708,521.021948253659
12,15,146,9.99914146162209,430.110293615144
12,16,100,14.8912297223294,586.081975030867
12,17,29,16.7281076908090,678.572219465341
12,18,11,13.6824887766567,582.164518680670
12,19,8,19.30004872080582,888.163257866254
12,20,0,0,0
13,0,160,13.5665372510542,527.166884914450
13,1,560,17.4269114245476,680.349633345005
13,2,1124,15.8601782343884,633.469540523196
13,3,1220,16.5205470023275,663.887906156078
13,4,857,16.2997104658971,641.736997467934
13,5,678,15.2446976197245,599.035002784364
13,6,541,15.7334834628117,610.965668761688
13,7,485,13.9848928667016,551.873218905440
13,8,392,15.0281505715257,607.057256342031
13,9,350,17.6218944577684,705.759887066857
13,10,315,16.6648967560968,665.091349252196
13,11,301,12.5678433485367,484.796758703058
13,12,190,17.2774263047907,657.409212280554
13,13,109,17.6979332526128,676.453337298622
13,14,99,14.7075678525770,598.105957894681
13,15,32,17.0607649287082,689.203229653343
13,16,41,13.9881471210248,558.446867970436
13,17,20,16.5412364866873,698.004106061928
13,18,7,17.9099568174153,757.185070218511
13,19,2,19.0953332272813,822.120872878002
13,20,1,17.48727888067817,648.463379327721
14,0,99,17.1206086002042,684.039740995790
14,1,453,18.3111057126814,723.669802846676
14,2,781,18.6315270086477,746.298009278868
14,3,935,17.9542973966162,713.621403090949
14,4,871,17.1126496995897,675.544233666272
14,5,739,16.2773953478905,640.696269381567
14,6,368,15.3500860548337,597.424953809481
14,7,374,16.5526334286590,655.757851152644
14,8,313,17.3967525573457,707.294518014306
14,9,377,18.4070696364672,738.933792065265
14,10,214,18.8102162979019,747.923680912225
14,11,201,16.3648513134819,626.719301316325
14,12,87,22.4928936970423,867.579720288624
14,13,73,19.3461558775105,791.024661510666
14,14,42,18.6361610484164,735.530223909185
14,15,39,17.2236052996344,665.447925545359
14,16,22,15.8700904766268,625.991279229699
14,17,6,17.7061549679439,719.007159551317
14,18,2,20.5624009215064,854.002281251909
14,19,0,0,0
14,20,1,17.569446294620647,652.868440151638
15,0,47,20.1263481459751,822.330327749525
15,1,237,18.8710995826971,726.939399757569
15,2,631,17.5228076610183,702.573507874603
15,3,1002,16.5196871116985,675.158052520050
15,4,615,18.3769765343971,733.951076178984
15,5,485,17.5518305258362,686.726784572501
15,6,259,15.6300197545324,624.763024604960
15,7,211,16.4374034568116,686.995781007824
15,8,259,13.6046689307932,570.663262159808
15,9,206,14.6910630529383,585.964996667283
15,10,176,16.3171528028458,665.828679630061
15,11,98,16.3955411932374,671.813515056245
15,12,49,22.5897770448928,916.903962058189
15,13,32,22.9830890021498,909.581750739172
15,14,49,18.1789936194507,704.689374043767
15,15,129,17.4231429380690,652.564381528221
15,16,30,17.2222378676736,647.687248212450
15,17,8,18.3871169800558,734.452189939248
15,18,2,20.5320205587590,852.857443919079
15,19,0,0,0
15,20,2,17.605106089312343,655.214044506201
16,0,30,22.3015266972170,907.264411281621
16,1,212,20.0436858419686,773.457270824531
16,2,697,17.6072145245423,706.586364928901
16,3,655,18.1279722143764,746.012592227114
16,4,457,17.7463942873529,725.440370437180
16,5,153,14.8945480809295,618.047693740779
16,6,204,13.1213702631179,546.126174514778
16,7,193,14.4229601584654,601.959675044413
16,8,160,14.2784854833219,593.201575920086
16,9,126,14.1184077658248,585.953941440045
16,10,57,18.2140521180267,697.231920061150
16,11,40,16.4772211322071,715.298862114673
16,12,29,21.4714571537593,922.403782455247
16,13,32,17.8772521726687,723.115132719806
16,14,54,17.8707268731610,686.955865617547
16,15,37,17.7882865746405,668.981349473125
16,16,33,17.7704051896761,666.321898002019
16,17,13,18.8903203938079,741.741636390610
16,18,1,23.5960010832857,1057.82056252880
16,19,0,0,0
16,20,0,0,0
17,0,37,21.0070649159205,849.274109750219
17,1,164,21.9254337368334,876.802441590581
17,2,484,18.0520041993144,735.969356931388
17,3,453,18.3447119964955,766.391002973278
17,4,241,13.5519732103093,565.540823615448
17,5,158,12.3895611552776,500.318459250215
17,6,155,12.0153387005736,489.663750810046
17,7,160,12.4060439716966,508.237763886907
17,8,95,11.9046539428454,515.764060901024
17,9,25,19.0682357279379,842.724681105740
17,10,21,16.5082433030978,787.012654276735
17,11,44,14.2012993692527,594.628627074647
17,12,65,16.8392864091376,658.317392392517
17,13,44,17.1870911096855,704.307041844758
17,14,37,17.4115613781429,688.228116373395
17,15,38,18.2697698320306,728.190039086372
17,16,22,18.2176891039901,694.349527615196
17,17,10,17.7430527752555,660.482131265966
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,32.9233350614468,1322.67276244923
18,1,164,19.6719790792989,795.342069866066
18,2,237,20.9703847135124,844.819590065572
18,3,281,14.1873334945777,594.783440617712
18,4,205,13.2881228030680,551.367516501079
18,5,58,13.3981751106842,565.157255863794
18,6,78,15.4103000342296,631.969342346749
18,7,96,12.8169689250563,517.965220396287
18,8,48,17.1617573085102,702.189820378068
18,9,33,19.1114124618678,891.140752699950
18,10,27,17.7234882689702,847.813644201772
18,11,49,19.8985383077160,798.148417444929
18,12,84,18.4248974230969,720.357452625190
18,13,39,16.3074647248989,641.076429764239
18,14,50,18.5579999376121,741.617006218654
18,15,10,23.4983500600681,1050.95174879278
18,16,2,23.8360099139384,1069.76994707163
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,26.6897499736595,1067.09838980150
19,1,148,23.4570978257334,1009.49610698295
19,2,387,15.2977031537148,654.094749661915
19,3,187,14.3836023469581,597.722437866843
19,4,50,11.561454817606329,511.169202719364
19,5,85,15.9926320703676,685.637959665664
19,6,97,15.8131123573728,660.194538349284
19,7,65,17.3523181511826,737.887754365347
19,8,50,19.4113330920269,920.971001241484
19,9,73,18.2988312136596,762.554281964837
19,10,117,14.8375523165042,598.642102461738
19,11,40,21.7324157038872,880.251618256469
19,12,24,18.1930171444460,734.511511600300
19,13,34,16.5232986683799,638.830281020732
19,14,4,23.5317602623693,1053.37951440680
19,15,1,23.2103477139265,1036.31837618491
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,3.8733411229761145,123.627110643225
20,1,115,18.6985961267515,806.696120510978
20,2,176,15.6441326920183,654.597297661163
20,3,62,11.8536854636594,526.766057541819
20,4,81,14.2033390578143,598.780423284920
20,5,74,17.1577652462188,747.981993719298
20,6,85,17.6288870592159,748.037321857052
20,7,46,17.8431158277261,782.886655568103
20,8,46,15.7619239927217,667.156547765840
20,9,112,15.9006802031650,633.773724432046
20,10,38,14.1668309516208,625.142266171052
20,11,17,16.8302520250960,777.013423417789
20,12,7,12.9479870617005,594.580684462601
20,13,4,3.3344865179242262,127.740002889399
20,14,1,2.856069155671179,103.652864169752
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
