37.946008628337225,"[2.5016264772228194, 2.7251156701450294]","[3, 3]","[0.761232654176731, 0.543510190901353]","[0.129577041439, 0.0, 0.870422958561]",1000
n1,n2,Data Points Used,T,K
9,16,5183,10.4827199417471,540.728754292057
9,17,4900,12.5626564500629,640.547502438433
9,18,5035,11.8291840935673,603.249126081439
9,19,5498,9.22987991204214,491.524643341269
9,20,4332,10.3789963928684,560.012001313317
10,0,8019,9.933541672992977,509.241082502741
10,1,16211,9.897973399122751,504.713087608395
10,2,12527,9.89507983823634,503.243923185887
10,3,11447,9.52930184719392,483.061366018212
10,4,8615,10.8062461984307,549.877754187076
10,5,7797,9.52591150421745,484.732053063532
10,6,5152,16.1102665173721,819.622655696188
10,7,5533,12.2384543644631,623.846621854420
10,8,4074,10.2868786943708,527.759500743195
10,9,3939,8.22437460983185,423.338091403354
10,10,3739,9.22740443631183,457.986800835971
10,11,5682,8.88485920223419,466.994634443926
10,12,5773,9.08997304592764,479.698150949293
10,13,7029,11.6554109024831,625.904065390801
10,14,5115,12.0865148547832,632.860755542687
10,15,4126,12.5260828094439,671.867350658876
10,16,3028,11.7236992413992,601.266629137999
10,17,3294,15.1711844042910,794.311900436083
10,18,4171,12.9508047302502,678.129014893190
10,19,3486,9.44583151350889,503.125993319234
10,20,2711,10.8953293489235,590.529183411000
11,0,7877,10.692741846292984,553.177471946624
11,1,12781,10.023170610016333,510.180777065276
11,2,11028,11.823578448407114,613.496498254852
11,3,8253,11.2037987950263,569.756701533893
11,4,5204,8.58222125641491,430.455471893041
11,5,6742,11.21187539005625,573.361907707596
11,6,5481,12.6100775341125,660.122648474165
11,7,5662,9.43903366752319,481.989821494341
11,8,3852,8.84921847985036,452.619151194172
11,9,2553,11.1344287891467,585.711244747050
11,10,2553,8.18325490900489,435.759685349557
11,11,3205,11.0017868499896,597.645043444873
11,12,6890,11.8926271035424,650.780624303880
11,13,4893,12.7274832704773,682.484313711983
11,14,6097,14.1793914219360,778.301530316800
11,15,4658,14.6848634810405,760.334412048827
11,16,3552,14.3821025466662,743.849641234483
11,17,2849,15.4328359047939,802.855745148475
11,18,4085,12.6908944758533,678.353269056771
11,19,3528,12.0312956658839,657.628814806852
11,20,2142,11.9769290533720,655.217205072027
12,0,4383,8.799167892962458,450.592283048322
12,1,8321,10.822258090485219,554.149359115819
12,2,8757,10.913015290684434,550.859818755205
12,3,5014,10.231556770770013,508.428347125002
12,4,5604,10.290702510648126,523.040879253073
12,5,2536,11.35192393543402,588.116365322252
12,6,5852,11.21961382769438,574.985895047722
12,7,4839,9.332140862455168,473.242135479802
12,8,3068,10.0056259224113,509.530950501276
12,9,4319,9.44954170708998,500.021480849500
12,10,4176,9.59852651161830,516.609471632747
12,11,2949,11.7042472196128,644.724743620519
12,12,5122,10.2418563215865,552.321770146253
12,13,4981,10.5479524231810,559.608167768884
12,14,3422,10.9735931280924,577.633562460671
12,15,4043,13.8865583915006,721.314290183609
12,16,3763,12.3965720907567,664.248108601276
12,17,4003,12.3684298530166,657.900060779957
12,18,3357,12.8869010083901,705.173423268420
12,19,3000,14.3253517489716,796.674806561837
12,20,2337,19.0710078069423,1065.27756334795
13,0,3390,9.769654102622235,498.892834251300
13,1,4189,9.976491368507435,502.629203055555
13,2,5694,8.403759803445704,419.459330847853
13,3,4497,10.6888906102382,544.334216634270
13,4,4599,12.196349671853735,631.538626815271
13,5,5129,11.6525447458026,602.949762756703
13,6,4275,12.7246999520718,653.269198431710
13,7,6535,10.7901992511667,546.589781607190
13,8,4752,13.3439275963358,694.756494466735
13,9,2695,14.2661096685258,753.676579449617
13,10,3857,10.5161638183413,584.028421987537
13,11,4320,12.0494350154922,662.559302719862
13,12,6204,10.9206883927292,593.919478373827
13,13,5218,13.1814005975925,707.511753032842
13,14,4196,13.8110923228611,739.514051215224
13,15,3242,14.8803370860781,808.614120268913
13,16,2433,16.5272309383274,890.324389958364
13,17,3580,16.8872587502054,920.216400110490
13,18,4226,14.9056046554867,822.153066284405
13,19,1957,17.5836870281426,976.336197632152
13,20,2241,17.5170221080447,951.833234442460
14,0,2170,18.64975111796219,985.451471705463
14,1,3220,10.562984923362155,534.685457910349
14,2,4446,9.901143108155821,496.824971748136
14,3,2670,11.192382303036249,571.594293134352
14,4,3709,13.6054948480267,705.378877610964
14,5,5716,13.016608124418166,676.206098803116
14,6,5112,12.496117496985645,641.797463236852
14,7,4303,13.8629589596604,721.695358816385
14,8,3484,13.6854557729631,710.744776820078
14,9,3853,13.4561493623952,713.797794124022
14,10,7202,10.5955185747288,588.653183199043
14,11,6976,10.2179795090108,553.069319538463
14,12,3512,11.0353500211081,597.293327238614
14,13,4531,13.3556739758277,735.698852127973
14,14,4572,13.6708124608268,760.082634501371
14,15,3186,15.8537390555098,876.113968824281
14,16,2502,16.6063624248912,899.741995058141
14,17,3037,14.4148080727835,795.815054134960
14,18,2808,14.2522734862610,786.603845518602
14,19,2629,20.6364089729744,1130.19060404594
14,20,2192,20.8084949544253,1136.93426965819
15,0,1608,15.846006907176346,826.992818529517
15,1,2840,10.852993739844564,559.137478442620
15,2,1643,11.5524500988640,587.436960220991
15,3,2139,13.2407719796640,685.948980361772
15,4,5196,11.197246427932674,586.059247328192
15,5,4923,12.1595828656880,627.607945790564
15,6,3704,13.1921188857646,692.312782920468
15,7,3573,16.4950883069159,867.870744049600
15,8,7527,12.8745100865125,718.505227094019
15,9,3959,16.0767902501276,870.163500900026
15,10,3158,12.7641411102182,689.294309982422
15,11,3089,12.0200850767986,640.814474550577
15,12,2386,11.3445472485541,616.693656523905
15,13,2458,14.6154684208783,814.916613812528
15,14,1309,11.5353236641318,655.832735184000
15,15,1701,15.9642946583840,871.226318296069
15,16,2347,17.2687992985794,936.898971946732
15,17,1632,13.8739591315249,750.471057318225
15,18,2117,14.8722804113728,818.250944258562
15,19,1874,20.7088446129925,1148.80911742953
15,20,1381,19.4426132493534,1085.08945839751
16,0,331,32.783045068799915,1745.50627937194
16,1,895,13.908888756160385,722.097605428636
16,2,1746,14.961633879941274,771.208284782441
16,3,2049,11.74341401915707,587.999279967690
16,4,3251,14.1836312213188,735.412160087823
16,5,2956,15.107181767006193,778.783366730264
16,6,3344,15.9496781822124,840.503047411539
16,7,8291,13.3386366995976,722.530292771000
16,8,3248,14.6065533536672,788.281458448534
16,9,1863,14.1322880730436,739.177681181208
16,10,4228,16.0604687005496,888.954531953258
16,11,1756,13.1261585711509,698.576937687408
16,12,939,14.4090922529545,772.696478532127
16,13,1589,14.7841491840564,815.598845307707
16,14,785,12.5650826126480,686.234533199975
16,15,556,13.7489204806117,711.590205420737
16,16,522,13.7472153752781,769.465899762277
16,17,886,18.6612109315085,1039.37929983293
16,18,945,16.9693465041303,941.891866759946
16,19,669,12.6019233357179,697.939927142958
16,20,942,11.9022384359722,688.698934013279
17,0,358,41.26146179705725,2204.38289228073
17,1,265,27.203448074628295,1441.05290178200
17,2,1066,10.299499029922414,543.849797723829
17,3,2758,10.791784042060575,563.848263419188
17,4,1169,16.4605501203673,843.311091286567
17,5,1489,13.5417304617515,709.245397104476
17,6,3978,12.8776623596237,687.184811669695
17,7,3797,17.1738573486015,958.522288758587
17,8,2817,17.4893010772502,962.712783812913
17,9,1879,14.6700747429650,790.068837069051
17,10,1320,12.2793091299839,658.270347763184
17,11,1625,13.945622964798394,762.168664187290
17,12,964,18.3262878342460,1008.90952462439
17,13,1272,13.2154693626766,738.800137408907
17,14,692,13.359633095161925,744.579955711886
17,15,632,16.6833081090248,889.076860706845
17,16,196,19.4730548624656,1056.54862643394
17,17,292,20.0427978976872,1105.00025617124
17,18,119,16.590434569599143,919.202419936275
17,19,290,12.544505890047299,724.714743636821
17,20,1148,7.77277567022980,443.996424989414
18,0,257,41.50444339539762,2217.84877373360
18,1,535,13.426830343638677,714.241381696339
18,2,598,10.431730313295157,561.366435943579
18,3,173,18.644735307129157,966.544778294962
18,4,304,20.221865031985914,1047.85475300572
18,5,1825,14.2222926553463,755.399346404128
18,6,2221,13.6832463006881,729.818765242774
18,7,1267,15.4422136400186,809.488384928133
18,8,793,16.2101417323617,868.852671182895
18,9,267,15.0425206435731,821.858153948622
18,10,1926,16.4303557743931,906.856335046842
18,11,1641,18.402940168959642,1029.14714713395
18,12,360,19.4555268629575,1077.30302663913
18,13,494,13.8686258151705,769.594731759958
18,14,714,17.6278581009478,976.285127265924
18,15,608,20.4283867667305,1126.09472569899
18,16,225,15.86259297658811,804.834124573932
18,17,91,13.7877970264299,782.260371119445
18,18,66,12.964892523361748,769.874401610856
18,19,1500,8.83937640693643,518.407799016966
18,20,2182,7.14963186818855,409.424671129835
19,0,14,5.770766493844836,271.136577078110
19,1,1666,10.211073677178298,551.184969561946
19,2,308,10.940086499110226,582.054477877673
19,3,645,13.058105413210619,689.515088778511
19,4,853,13.97244784016325,749.729872256616
19,5,1045,16.1423048787674,864.520751435181
19,6,1285,14.477883457198576,785.366114046695
19,7,379,15.45582893198898,839.665798783072
19,8,917,18.82418327988051,1064.20837673111
19,9,720,19.1698697695728,1086.09612898444
19,10,1103,18.14958829797069,1009.81798305068
19,11,271,16.361752887107382,877.129287485977
19,12,212,16.60412573048969,898.702579011724
19,13,106,16.544644535052434,894.830347012359
19,14,0,0,0
19,15,122,15.4379548880971,802.547057449077
19,16,194,15.1820388141936,793.132439032414
19,17,220,13.2778070329410,790.184320378169
19,18,242,13.9440631425747,824.029469791566
19,19,846,7.77274121373470,450.527811896500
19,20,412,7.924135719657766,453.981766533725
20,0,0,0,0
20,1,2,4.605185578694359,213.216242810829
20,2,0,0,0
20,3,365,16.809680657954075,924.203023137508
20,4,184,16.768459304730545,921.467936972960
20,5,477,15.360719077854627,835.344488468240
20,6,697,17.389064627729518,958.815883577153
20,7,538,18.5583997864889,1041.84260132791
20,8,940,19.7629928938326,1127.61822828095
20,9,485,18.787179525223873,1056.34700167234
20,10,0,0,0
20,11,0,0,0
20,12,53,16.612566308489566,896.561754421784
20,13,0,0,0
20,14,0,0,0
20,15,207,14.473231206602124,810.125145249059
20,16,125,15.746059419487516,795.444032625129
20,17,176,14.0983548148529,839.727370213874
20,18,176,14.3907553662058,854.934687820612
20,19,206,7.360354334074642,428.047693518663
20,20,0,0,0
