21.54935522912466,"[4.913951720393785, 9.091693777318357]","[2, 6]","[0.698481676776782, 0.586785561815068]","[0.276949621667, 0.723050378333, 4.67747220594e-21]",50000
n1,n2,Data Points Used,T,K
3,5,10397,2.71971571532312,41.6366856575727
3,6,4590,2.86991466190767,44.0863843163287
3,7,1679,3.24411748524979,50.0642416021801
3,8,642,3.56592668823348,55.3328578072656
3,9,221,2.74857080186047,42.2055182508974
3,10,50,3.79569469884739,57.1730787776725
3,11,25,3.83096716781761,55.3626525302483
3,12,14,2.57754645897136,35.7245469481435
3,13,5,1.60828066947534,22.0159069805607
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3909,2.92844452071211,44.9933459549471
4,1,12611,2.89548962140115,44.3230624572834
4,2,18181,2.82750677050099,43.4019736073707
4,3,17085,2.96770940996582,45.7995643359262
4,4,11932,3.01969784535607,46.6608384303220
4,5,6621,3.02971669383237,46.9043005090232
4,6,2751,3.41190913619168,53.6069261717195
4,7,1246,3.30716115048884,51.8182605764164
4,8,461,2.75571091207497,42.5592092046400
4,9,193,2.36383567412291,35.6241745879185
4,10,58,3.35118478079951,52.1770071478170
4,11,14,3.31005585367048,49.9811595633125
4,12,2,2.63078462817355,28.3216657921787
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2565,3.13947999372125,49.4200851996813
5,1,8156,3.00587165636245,47.1488140918542
5,2,11631,3.09784384736172,48.8026581842640
5,3,11147,3.15213794066974,49.7302028045760
5,4,7425,3.04115454701336,47.8623340595741
5,5,4171,3.11739273732204,49.2069954390827
5,6,2014,3.09243220654823,48.2703293933753
5,7,690,2.74315116953103,41.9462172107068
5,8,238,3.10270189104268,49.0585271106213
5,9,68,3.43892282323252,56.3914938106942
5,10,21,3.12407694297988,52.1550431260757
5,11,5,3.79090822102354,62.6979851517799
5,12,1,6.12981022349132,97.3981625948121
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1426,3.77669379475850,60.9126522978294
6,1,4908,3.37782871421911,53.9172628628162
6,2,6911,3.51168819962604,56.2995165526724
6,3,6046,3.45353055008166,55.6143024561903
6,4,4558,3.21371535665453,50.5560298946181
6,5,2490,2.96575620470579,46.1741037740484
6,6,977,2.63660981500965,40.5395498487636
6,7,238,2.56718305225778,40.3683714152894
6,8,78,3.60741128275230,60.3941350200836
6,9,29,4.14639632047741,70.6106125930192
6,10,15,4.49722514601265,76.2758033252305
6,11,3,4.06412310376141,63.7435685757596
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,862,3.23213807692775,52.2305080721492
7,1,2928,3.47947251247977,57.0196898324789
7,2,4404,3.59897721275301,58.8542460780835
7,3,4019,3.44886513500109,55.7739148568113
7,4,2671,3.59437747286809,57.6334659117277
7,5,1352,3.33275497059094,52.7128043792587
7,6,486,3.09387174978516,49.9092217701046
7,7,153,3.02386347299907,50.0238138432714
7,8,37,3.88159853544887,68.5423555124267
7,9,10,4.05374550266048,73.2939552167425
7,10,4,1.44548306966837,20.6427566114490
7,11,3,1.57813829671925,22.1703734426392
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,734,3.53474277431066,57.5440966883782
8,1,1911,3.61565339496436,59.8242486513209
8,2,2427,3.62829280533733,60.5589446278457
8,3,2454,3.58831538334616,59.7997323837848
8,4,1567,3.88392571871561,65.0987683645031
8,5,722,3.83069131479964,63.8165866343918
8,6,288,4.41234190615446,66.9623646094761
8,7,116,3.85920077329497,57.9421598668892
8,8,21,3.44567637066251,56.2670718771631
8,9,9,3.17777515271770,53.0555737715704
8,10,3,5.52974810672256,92.9532055270823
8,11,2,6.37911237796445,103.413560677256
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,510,3.38725401830831,56.4584005456282
9,1,1049,3.39007023003975,57.6660378692111
9,2,1703,3.56919407850404,61.5710326306999
9,3,1604,3.64464206122575,62.8709865460533
9,4,1085,3.86785833689771,67.1822561598265
9,5,601,4.20696139056602,71.7562205515570
9,6,137,3.77695470199840,65.2778012663784
9,7,59,3.22864151820463,53.9946905271221
9,8,11,2.90133991445131,49.1396781157934
9,9,4,4.44856104531918,77.4034766014680
9,10,4,6.47564544791171,108.624941710151
9,11,6,6.46619080946939,107.871064255590
9,12,4,6.45485698188276,106.712386248493
9,13,2,6.44738421080731,105.803500185980
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,187,3.94177051748256,65.9097173144774
10,1,462,3.83465737756035,65.2759399817415
10,2,752,3.46731517679309,59.3268857533313
10,3,589,3.68472567027291,64.9854431827194
10,4,340,4.48452713571744,80.5152066475274
10,5,231,4.34484993348438,77.1586180878832
10,6,105,4.39471521060294,78.0302466144051
10,7,32,5.96903529940740,114.711114624127
10,8,15,5.34331642776209,103.758688813508
10,9,1,4.94983315639004,140.916694548242
10,10,0,0,0
10,11,0,0,0
10,12,1,6.44526227345265,105.652809582711
10,13,1,6.44797800044891,105.652809582711
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,114,3.97596687877715,67.2867848576934
11,1,399,3.77286640189617,64.7747754744285
11,2,599,3.41584301557306,58.8959294841535
11,3,533,3.18920834230339,54.2385220107440
11,4,337,3.19850100064780,53.9369674511605
11,5,108,4.15918643254177,73.4242287368251
11,6,40,5.50439046069371,101.701135822737
11,7,25,5.49587094070509,100.079324491761
11,8,8,4.66656050951747,81.1157008257618
11,9,1,5.85308770940255,101.839467011590
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,38,4.78926612519865,87.5604021434047
12,1,154,4.14030287812808,73.2711096417421
12,2,259,3.87918053551245,67.9734129040860
12,3,259,3.85779007600097,67.7063330064415
12,4,251,3.46502226823422,58.9687056699506
12,5,132,3.59022498212727,62.3582752793453
12,6,28,4.73161647902006,86.8704816105257
12,7,13,3.92848606994299,74.1695522738540
12,8,7,4.25801963675959,77.9676531392087
12,9,1,2.41089352589738,32.9711301461645
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,20,5.78834313719437,110.193334941586
13,1,119,3.45543436434008,59.7061192544499
13,2,224,3.24521176441090,55.8733198907030
13,3,266,3.21413895084003,55.2370842052688
13,4,230,3.02512410058259,50.6260726372715
13,5,98,3.15730314392455,52.5993484144985
13,6,18,5.00161559288804,88.7542106785330
13,7,16,5.54866985023527,99.5936514444675
13,8,8,5.88790883481602,108.689615308454
13,9,2,7.1990389611665435,132.081634716826
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,6.09884469289736,119.321692296245
14,1,30,5.20021358964295,96.6759286849852
14,2,46,4.68077342244932,89.4217345815798
14,3,49,5.26166483346742,100.326642502434
14,4,32,6.05667362954898,114.532323235673
14,5,22,5.49388474839565,111.023031787376
14,6,13,5.37264530252826,107.983021836172
14,7,12,5.29149696295664,105.687427308546
14,8,6,4.26200375764735,88.6424408873297
14,9,2,4.15488932923547,82.6296869040098
14,10,3,4.17042706207533,82.7357092091593
14,11,4,4.15179657887016,81.3216199154354
14,12,2,4.13404667935144,80.1089604940011
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,5.20857453756954,97.9663220695636
15,1,12,5.29082738754972,96.0409876489544
15,2,25,5.35903168362188,100.549255137710
15,3,31,5.56016464994439,106.133024224866
15,4,25,5.78597734090613,110.985099831615
15,5,16,5.97560130445571,113.280384267666
15,6,7,5.67327820077002,98.1295854578577
15,7,4,4.88630844084520,84.7834287036299
15,8,1,3.9186283683016576,53.4635952338740
15,9,0,0,0
15,10,2,4.16918795040035,81.7632386503954
15,11,1,4.16004950021357,81.3561218690224
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,3.46749832820470,50.3280224623832
16,1,6,3.50663125078785,54.6213399731377
16,2,13,4.62710921469358,81.2368563637184
16,3,17,4.22123189864335,77.8096296713368
16,4,14,4.64326294231182,85.4911760403252
16,5,10,4.71735316231802,84.8474259613078
16,6,5,3.84422868346443,61.5452953023480
16,7,2,2.78199767938536,40.8607724474712
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,3.96829963627270,71.4030857124982
17,2,7,4.07539369820061,73.9205728331973
17,3,7,3.97517710689903,79.4967540303604
17,4,7,3.32203383829570,64.7623649403189
17,5,10,2.72588016531596,42.0227871402639
17,6,8,2.88006592451574,44.9748446231377
17,7,4,3.04483669425636,49.2801555861996
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,4.32764176084589,97.3264284414176
18,3,3,4.01183122633826,79.5654794090287
18,4,6,3.09018557407385,43.5497799512993
18,5,10,2.78072559688517,42.5395262577518
18,6,9,2.26430253799549,37.5656801956586
18,7,4,2.27990106253806,39.9819809922172
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,4,4.28725386173375,94.9069034169431
19,3,4,4.24153967498072,93.3622940471225
19,4,3,3.31931178040420,66.4224376232158
19,5,5,2.45268358063433,41.3768657156857
19,6,1,1.92271703959032,36.8998973084380
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,4.33987675914351,101.206893014960
20,2,4,4.14744123329258,89.2748257024834
20,3,5,3.08424911990001,52.7418694399137
20,4,4,2.73800619982403,39.6705231382811
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
