39.980096137881276,"[8.48567052974705, 4.333528299631459]","[4, 4]","[0.587190796369551, 0.773321630578488]","[0.381730826831, 7.85233423423e-21, 0.618269173169]",50000
n1,n2,Data Points Used,T,K
5,8,2107,6.379648042310819,283.051411358653
5,9,1853,6.9786722621002175,319.164098282722
5,10,1726,6.8164083926985075,306.693798526044
5,11,1541,6.3181560615973975,284.489621798176
5,12,1244,6.277138283400888,288.650006100545
5,13,986,6.866713059896764,316.316699049617
5,14,856,7.85844123685162,360.732865413272
5,15,811,6.869350211319813,313.615353727834
5,16,709,6.527900294316053,297.189832419918
5,17,784,5.6444496811946046,259.592932256003
5,18,321,7.2490298603038426,345.679180401223
5,19,247,9.352724521334626,443.086876206586
5,20,418,8.915626076128424,447.743259703469
6,0,134,6.8009392524054135,308.157860310723
6,1,609,7.789933798369007,349.868193856857
6,2,1053,6.25250035407041,277.958678228980
6,3,1370,6.787772068222434,303.914366112735
6,4,1391,7.160789165307223,321.094249819789
6,5,1460,6.89670801522110,304.460320702339
6,6,1110,6.906599531307048,309.740213759744
6,7,1015,8.528587153489871,389.390429298122
6,8,1085,6.565133945775911,296.143360693007
6,9,964,6.44902599269708,291.283538441892
6,10,628,6.649995945559331,297.883582667783
6,11,798,5.255653390458301,240.405496441557
6,12,640,5.664098891315675,261.537855116821
6,13,349,9.575215373183399,444.537895875447
6,14,176,10.175109764902249,517.177923183379
6,15,512,5.427401943982599,246.617485265371
6,16,328,4.840622186968945,221.195391469755
6,17,334,5.8918143305211625,274.534945289994
6,18,142,8.31190519922915,386.614600568997
6,19,109,8.233700447336666,421.082121177994
6,20,122,8.323653352421422,447.691709030563
7,0,72,6.083825433032205,279.657770590182
7,1,331,13.662854643442978,632.834675674158
7,2,594,10.771930502881471,491.540660905898
7,3,590,9.085713775146898,410.892755808231
7,4,609,7.252603808430595,325.723516604638
7,5,602,8.073237658055845,365.287239269579
7,6,443,7.5427325097309526,346.228387246321
7,7,474,7.743278993216662,358.222386865669
7,8,289,8.366425133937891,381.011923797366
7,9,325,8.198116834008747,374.238993468143
7,10,307,7.606700023451355,354.724001463126
7,11,243,5.630379230007374,263.507297517424
7,12,108,15.088863410906958,719.938592386179
7,13,129,15.543435361755892,753.243696335156
7,14,207,10.26094148739696,485.178843785418
7,15,219,4.1804666497203575,183.730389213107
7,16,61,10.462420559188368,487.288203457126
7,17,109,7.869834622555278,355.830154731161
7,18,25,10.977323376782302,526.041856878406
7,19,24,8.294496725929383,402.032282607372
7,20,22,9.680974259859255,469.977213622946
8,0,138,16.894217497070354,796.515242330019
8,1,370,16.20828579051407,751.221586769353
8,2,305,9.364718356211844,431.234675630980
8,3,166,6.447320694956988,288.709576285189
8,4,373,8.813405648347858,407.979863003819
8,5,306,8.684197731564783,404.750287142039
8,6,299,10.000711782714054,469.038045067104
8,7,134,9.742533458079093,450.752822242680
8,8,157,7.072467027077713,316.137006784282
8,9,211,10.324361723360665,490.164032205495
8,10,100,18.544584049350547,882.795066068495
8,11,65,23.959233358678233,1130.80747193618
8,12,53,19.023870437142456,912.921599440761
8,13,60,20.971869017135536,994.644902566282
8,14,20,9.265534210586203,412.176739529859
8,15,21,10.452438000965103,481.861580824268
8,16,14,11.451711270462862,502.659435153666
8,17,10,11.568819525109715,560.985739338133
8,18,7,11.589979302581513,561.260948178793
8,19,18,8.935325988459413,433.352048205098
8,20,6,8.403889530285506,441.782261553232
9,0,104,17.716520092982734,837.123954015754
9,1,85,14.918026769914484,683.349647043722
9,2,123,12.578973779573111,582.121850592902
9,3,243,9.40790639612424,431.031794083863
9,4,177,11.336249334230901,533.935928647450
9,5,205,13.533327109415831,643.357841142598
9,6,112,12.07978312999852,575.171643294621
9,7,105,12.450421279673462,590.047869539778
9,8,59,16.525592752208542,788.793222770461
9,9,78,20.35627857016451,965.129998671586
9,10,43,22.81548480605827,1068.68689434775
9,11,10,15.185974803910502,685.708229407730
9,12,25,22.869873775025606,1086.42198481469
9,13,17,11.097513139607374,529.724908675535
9,14,16,15.229476024641304,771.533673029445
9,15,14,8.326620621320176,347.230291947949
9,16,8,11.665497896429464,512.965398310265
9,17,3,11.776151526319438,556.147794576968
9,18,5,9.704912898416149,441.100333105024
9,19,5,6.5936631554839185,343.460538208887
9,20,0,0,0
10,0,2,17.289454111395475,828.245160666043
10,1,12,29.37406181297931,1386.43078255478
10,2,120,15.039717010036174,704.996788277233
10,3,129,14.49787940028489,689.856301789223
10,4,28,13.155106602502503,612.862636433409
10,5,59,5.356542215683894,245.266345128572
10,6,115,7.281023988417421,344.324551600909
10,7,120,16.810371097686833,798.001847152559
10,8,33,20.906964606391924,1000.29354762876
10,9,23,20.954329031168243,990.566258343899
10,10,7,17.367810969329998,843.817328957778
10,11,1,14.829225894958249,679.031299695922
10,12,1,14.887426301314292,679.031299695922
10,13,6,18.865092407286372,997.128994041683
10,14,3,8.360516059765994,405.475515562025
10,15,1,13.345930704652027,595.454215685949
10,16,1,4.478859571218493,228.412022675774
10,17,2,8.790808508951049,404.307677925982
10,18,3,4.388457596667969,222.857213653973
10,19,2,4.40061386222051,223.132349544284
10,20,1,4.389268464722459,222.351729280746
11,0,0,0,0
11,1,12,28.51751043473439,1406.69643715976
11,2,96,15.968714192751376,770.427278406027
11,3,50,25.220663279438316,1235.52595335648
11,4,12,6.51488506316912,276.613994905086
11,5,52,4.866729845039151,223.770798091293
11,6,61,6.720937742979436,318.560022221736
11,7,18,20.11771479304771,965.007040045183
11,8,34,27.154522087124334,1307.95248537992
11,9,7,28.581458193451148,1586.69892200780
11,10,2,33.5742194467604,1920.33590396732
11,11,1,33.46706006989624,1915.76394821668
11,12,1,33.36284227395085,1908.28159530485
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,1,4.448840149820466,228.085379332821
11,17,1,4.440476844122088,226.618137083171
11,18,0,0,0
11,19,1,4.397716918566513,223.631352870407
11,20,0,0,0
12,0,6,28.51125983289748,1406.60676551490
12,1,12,28.509139087021463,1406.36671312036
12,2,12,28.454973669853654,1403.73320714488
12,3,7,7.782824682957219,336.642557268427
12,4,3,6.436238229537248,280.747475037883
12,5,5,16.54349040115887,775.128120794009
12,6,2,16.587647282620857,795.214949820766
12,7,12,26.624749434114946,1292.27089587923
12,8,11,30.492033345685535,1507.24567651265
12,9,3,33.75078177561044,1930.31900338584
12,10,2,33.511705768221624,1917.23459516568
12,11,5,33.39452098729138,1911.88203537530
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,4.448108964973436,227.721686390913
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,4,12.792842157657512,591.274714174798
13,4,5,16.596723092956182,778.268504697933
13,5,3,16.941308567192895,811.854934567178
13,6,0,0,0
13,7,3,33.95523139889454,1942.79426612968
13,8,3,33.91205698854281,1939.37694222165
13,9,0,0,0
13,10,2,33.424754681865316,1914.35248825743
13,11,1,33.43251612822296,1915.03274447091
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,16.783609985892507,805.108897429948
14,3,11,16.680910399728536,792.001212119992
14,4,2,16.69997997208516,800.885613880383
14,5,0,0,0
14,6,2,33.65684013868071,1925.75394475701
14,7,2,33.65249053122389,1925.28245357198
14,8,2,33.85301384679275,1936.19047879164
14,9,2,33.67542580470594,1927.11445718396
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,16.7921352156211,806.157886605662
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,5,33.943686366939026,1940.52541002440
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,33.728448625495375,1929.03891062986
16,8,4,33.85091264073226,1935.02288370397
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,3,33.86667594912552,1935.04204740632
17,7,4,33.846734522422736,1934.59982732984
17,8,1,33.957913823000055,1939.05127280209
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,3,33.82044486331946,1932.52642382134
18,7,2,33.863369104253074,1931.89420650311
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,3,33.893915793466064,1934.03155298882
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,33.88278730876349,1933.25693132905
20,6,1,33.89431865489225,1933.25693132905
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
