29.320652583621033,"[3.7784352556550567, 2.7451972816058916]","[2, 3]","[0.607601223116924, 0.719353487584718]","[0.131224080513, 0.0586411646399, 0.810134754847]",50000
n1,n2,Data Points Used,T,K
5,11,9,6.364817100855678,254.430936283322
5,12,10,5.8335483063161275,227.748810154050
5,13,4,3.670518604253984,141.491258758877
5,14,5,4.59725267618978,182.654288393656
5,15,7,4.6905533350867,189.770756033597
5,16,6,4.58386987053846,184.641253799188
5,17,5,4.750976045723159,192.649290442230
5,18,1,4.672432737629983,188.465840185296
5,19,0,0,0
5,20,0,0,0
6,0,392,4.26167000372837,162.915422961606
6,1,2735,6.88363681540596,263.779957992985
6,2,4009,6.07536557614331,235.884384302100
6,3,2830,5.58989377191715,225.071589819233
6,4,2338,5.96528864370364,239.401969493205
6,5,575,3.58934460773538,135.777383621223
6,6,262,5.35851920804776,211.770749222543
6,7,683,4.81310035002455,200.763337589408
6,8,356,4.63690089793623,189.862287788730
6,9,19,5.36828623655642,210.897182115278
6,10,4,9.147597451321744,362.560013607568
6,11,1,4.453837288681132,192.627407315530
6,12,3,4.36465505460361,182.735491347342
6,13,9,5.26416861008289,222.103839749929
6,14,3,5.331315825982073,223.577589407187
6,15,0,0,0
6,16,1,4.84423570905468,199.073604688756
6,17,7,4.782116246068459,194.288009113833
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,704,8.94075089609400,349.240246064251
7,1,995,8.58139248682436,335.891758919234
7,2,2501,4.05413666349384,164.414258845092
7,3,1618,3.64774747598514,147.321796312014
7,4,1393,2.85256982026345,109.014319325484
7,5,298,3.50207572052688,134.218948717824
7,6,105,5.31069463616946,205.616150207361
7,7,44,6.44905502740471,240.906708103526
7,8,23,5.34547405751337,200.312467357214
7,9,10,4.93037665340725,187.656684326995
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,83,9.71089449006223,374.693613596050
8,1,579,3.71885822509602,143.527326919286
8,2,1280,2.90040264240736,112.258167448290
8,3,478,3.81715417361876,152.515826667785
8,4,58,6.37247034444011,244.798365568432
8,5,52,6.13645717138941,240.527827903490
8,6,39,6.32712041821055,240.953917665445
8,7,43,6.35281689399973,238.063653766324
8,8,8,4.86181998513968,178.048909805881
8,9,3,8.762889433587608,333.403947393749
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,27,6.15744169452773,226.841286174420
9,1,489,2.95439847843605,113.348301444634
9,2,477,3.18677881989897,124.397228028469
9,3,539,3.37425719996410,136.435945189380
9,4,16,5.52798449106633,213.126525899850
9,5,16,7.28443372287373,288.645827739829
9,6,17,6.69733334403502,257.322891820984
9,7,9,1.8324615894985807,65.5758584899937
9,8,1,5.75427024949537,216.369246060763
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,6.72212937815006,246.241172059352
10,1,28,6.06367995195647,226.925154815435
10,2,20,6.35102144007359,244.634902454172
10,3,6,7.706464254873432,294.773045976528
10,4,6,4.414146133601823,171.550513243562
10,5,5,6.85688308552756,261.757367266372
10,6,1,5.393706972245802,194.229485440347
10,7,7,5.579218557909418,204.867508804204
10,8,12,5.58998604684214,204.791465143808
10,9,1,5.741209626104741,213.841242360123
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,5,5.941201802501193,227.005525376177
11,2,2,4.76983969892776,184.889251781538
11,3,3,5.3192057245550215,204.135286986910
11,4,2,6.328596007831148,237.222386050857
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,6.361056663098122,240.200389433473
12,3,1,6.337219279248089,238.529824529974
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
