22.585194315991394,"[4.418630839338192, 2.1932573410160696]","[4, 3]","[0.780053573256569, 0.666930083228027]","[0.21566879, 3.88186305981e-21, 0.78433121]",50000
n1,n2,Data Points Used,T,K
2,13,11168,8.01486074384265,267.319958609981
2,14,7141,10.1825027178965,349.489379722169
2,15,6632,10.9070463212040,384.524246921230
2,16,4729,11.7155193410971,415.518295426097
2,17,2881,13.5664294740399,469.837604252799
2,18,1727,14.972535580321146,516.533788306355
2,19,1647,18.247669466143414,640.468059279683
2,20,672,18.96046271557712,665.138084288764
3,0,20404,3.73224721695101,114.074576187665
3,1,46965,4.03422256851166,124.061243684130
3,2,63412,4.87760871381259,154.528417802173
3,3,52083,4.89194788671167,155.111236297079
3,4,35192,5.20582131724527,166.615608685502
3,5,29954,5.07713055773830,162.706789509997
3,6,25435,6.17019859277401,199.149095811012
3,7,21604,6.19758830435211,199.866004661252
3,8,13012,7.16937234895680,237.953605994373
3,9,11531,7.41334147311220,245.345610557256
3,10,10414,7.12658318572221,238.434549232567
3,11,8204,9.52125455239294,332.943915956678
3,12,5324,10.249607448725284,357.584757053782
3,13,4891,8.99957035810697,308.251655234266
3,14,3515,11.0947471625710,398.009832206706
3,15,1721,10.49712680117858,364.033981491563
3,16,1310,13.539928695243125,476.449285982465
3,17,1152,14.430112226526486,519.475562978513
3,18,1362,18.1431984756535,675.264273106740
3,19,931,17.785776159754835,669.840324670172
3,20,449,21.438810055829446,779.514508966311
4,0,6034,5.91254495411830,190.985003376191
4,1,14282,4.41980086837191,139.581075452117
4,2,20782,4.85159637335587,152.152409602127
4,3,14388,4.99988715936423,157.581626167693
4,4,10631,6.632809665058244,212.473801225078
4,5,8932,5.82362779132491,188.896502878332
4,6,7348,6.34563513284632,205.267091365594
4,7,4278,6.854885343283206,233.077507346714
4,8,3692,6.902002185196446,227.045303343973
4,9,2877,6.5318167543657175,214.850476927337
4,10,2424,8.53222406562264,292.283403404294
4,11,2472,10.6833980517480,377.304946558146
4,12,2009,11.69604962667695,417.861731626369
4,13,2536,10.455504387919015,372.713694955054
4,14,573,12.16119278861273,421.055904789280
4,15,378,13.002932282587444,462.521079077227
4,16,885,13.664304063734578,456.491853693019
4,17,331,18.22082248846795,637.583723605957
4,18,204,20.488264164949932,805.073777190309
4,19,191,23.03207206523053,833.666231327307
4,20,84,27.106715124417384,926.342542029934
5,0,2158,5.92017589027132,181.766145908333
5,1,3647,4.031237248535589,122.456929409233
5,2,5846,4.92749881794781,149.835601266563
5,3,3742,5.940540583937145,184.964092758379
5,4,3103,6.02279808469977,192.979360875019
5,5,3542,5.9748465342163914,194.480001331309
5,6,1872,6.762427082401409,226.808295784187
5,7,386,10.527902926340548,378.746194459789
5,8,712,9.751085643189917,328.884913914791
5,9,497,11.160797708102093,377.590107731620
5,10,1869,12.7080423351951,465.402869013804
5,11,1208,11.588260668720263,428.091649434381
5,12,477,10.331886653827597,385.583228529995
5,13,302,11.479702553723095,409.133945373544
5,14,149,14.224852211256305,489.209961283186
5,15,95,23.10512797609523,838.029291237685
5,16,44,26.551691092963846,921.042233664480
5,17,34,24.371731455047676,945.811142119240
5,18,78,25.699269878902303,932.988353090706
5,19,42,27.224914357341884,939.706247974035
5,20,0,0,0
6,0,639,4.16515564793252,124.295959242036
6,1,1339,4.700720116858312,138.483958649586
6,2,1311,7.3534582268253565,223.073628508628
6,3,790,7.38186353487851,238.036159648342
6,4,797,4.996959781783637,156.488172356687
6,5,871,6.5717017683756715,220.832811759437
6,6,233,6.699066300015265,235.402988128480
6,7,120,20.29884429829763,695.427865907989
6,8,497,22.037692580709862,751.942034514021
6,9,60,21.000328993472397,711.521354515719
6,10,11,8.952015049005352,304.624897002609
6,11,56,7.285327873121565,255.354731106727
6,12,6,16.988730065702644,566.591499410588
6,13,2,9.731310856857448,374.612482188110
6,14,105,24.010515851702923,838.946899472021
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,179,2.111068187440929,57.3964325174731
7,1,86,6.235851080219831,190.263015378788
7,2,244,7.3415083805213035,231.349132397531
7,3,120,4.544538542531786,139.555709007284
7,4,139,4.000627750788944,121.592459924618
7,5,16,8.609203944099722,283.849622818799
7,6,148,22.4699075019148,765.149880383505
7,7,191,22.926303780802925,780.875996387055
7,8,4,14.214696266023179,455.786001705669
7,9,12,15.869225376877331,502.989553046783
7,10,7,12.39056874300495,397.899353210424
7,11,5,17.734987191218323,569.964559907544
7,12,2,21.681185982284028,655.937951813372
7,13,3,11.58974755782063,387.150086631565
7,14,3,6.701424698470061,257.371339445431
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,7.024241382835513,291.753150496485
8,0,7,7.318329549822741,235.005342849264
8,1,15,6.9731577749265075,225.688040363851
8,2,29,9.399673142653347,302.377071427483
8,3,16,8.690891256176881,280.506823517269
8,4,13,7.421758882778101,237.031229446019
8,5,94,23.287491774730743,795.568773420379
8,6,141,23.187865788223302,790.729048500332
8,7,1,4.06104014883708,143.300807241474
8,8,8,15.602933824907055,501.293375185741
8,9,6,18.84173640055313,584.793144538447
8,10,3,13.79772589327395,429.208148307671
8,11,1,21.741384823038164,657.799291944854
8,12,3,21.581354788903138,653.496677692476
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,7.037584916760704,224.717838872183
9,1,4,7.742010521496478,247.115521724732
9,2,8,8.696525232652478,278.719348472163
9,3,7,5.169419339856054,165.866521227503
9,4,1,3.892056984249365,122.922263360825
9,5,0,0,0
9,6,1,4.0752525570255855,144.939379031990
9,7,3,7.9323761680531675,257.765921819982
9,8,1,9.895397447845603,315.987704869523
9,9,2,15.814618369436946,486.631062414842
9,10,2,21.760347556074535,660.343238473405
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,4.151565681455253,149.910376095688
10,4,0,0,0
10,5,2,4.116588815488836,146.724304963945
10,6,0,0,0
10,7,2,9.817307575818727,312.129551360280
10,8,1,9.760687063959331,308.465609697917
10,9,3,21.83903177578119,663.635831504167
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,4.151303536324477,149.417731472399
11,4,1,4.132747612631746,148.256170023743
11,5,0,0,0
11,6,2,9.79928406603597,311.666328378865
11,7,3,9.818130771088668,311.749233136014
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,4.141612672801571,148.902929044980
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
