25.599804261186783,"[4.835479538940661, 9.026784116830186]","[3, 5]","[0.685133350459489, 0.594374499274102]","[0.438853694963, 0.561146305037, 3.70035039213e-17]",50000
n1,n2,Data Points Used,T,K
6,14,102,4.56333800093957,76.8377529780004
6,15,19,4.48053869806909,75.0501394877231
6,16,1,2.4321568453992555,38.1608441180183
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1559,8.04618688395050,141.783155968923
7,1,4883,7.74428500073715,137.339790352011
7,2,7652,7.62353720360761,134.912837936785
7,3,8276,7.71171537514080,135.538137156510
7,4,6963,7.64339177852243,133.337014854609
7,5,4477,7.65234634943428,133.780327147682
7,6,2762,7.44341498066869,130.813419309209
7,7,1742,7.05572194613029,123.102745401444
7,8,994,7.29852726387710,125.923496270405
7,9,499,8.87498711393412,150.691161854073
7,10,232,8.70559505460747,147.991726197460
7,11,161,7.58592073653542,128.970406344967
7,12,153,6.31110094466061,106.727561904091
7,13,106,4.80603393678391,82.2907315664600
7,14,46,4.44028856263762,74.9185864804186
7,15,2,3.36933715624469,55.5822790292106
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1168,8.43886691450116,151.144487390030
8,1,3648,7.75463679665484,138.481178592814
8,2,5776,8.03245497171915,143.007469625191
8,3,6709,7.97755010923604,141.358559862262
8,4,5497,8.16856350213828,143.826852959508
8,5,3373,8.25089322069603,146.368038838178
8,6,1839,8.25589297990543,145.776123456614
8,7,976,7.79058379951719,136.761939064042
8,8,571,7.76878991489255,133.962986843249
8,9,319,6.88409212972716,119.087939139137
8,10,252,6.16681525461066,110.057389458788
8,11,259,5.67733174692648,101.353668267101
8,12,245,4.81502354811555,85.2851235432384
8,13,95,4.45324549494250,76.9453817964457
8,14,42,3.98627016090863,69.4549614265202
8,15,22,1.97270411311624,25.4510666212579
8,16,7,1.88395215685551,22.1228540501547
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,858,8.25333085951962,148.054343687764
9,1,2796,8.15605557608831,146.637175684228
9,2,4480,8.08004074891890,145.087592986487
9,3,4937,8.19214434485611,146.029871033537
9,4,4213,8.14134518350678,144.669548791987
9,5,2671,8.04583340787315,142.714880265830
9,6,1321,8.34794590707953,149.166787791314
9,7,688,8.49430446333450,151.850554520485
9,8,441,6.86369401923781,120.350360505416
9,9,263,6.68564463576167,115.158149068981
9,10,150,6.33107868166277,112.729753180857
9,11,104,8.85863801890563,152.892207253519
9,12,59,9.13530723765880,155.019573935378
9,13,35,4.14972893282365,67.4166797665034
9,14,17,3.05313978912488,47.6537975936248
9,15,7,1.87016321091940,21.6390664573436
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,658,8.82156486512803,161.569908158191
10,1,2163,8.42947027975738,153.662893250368
10,2,3551,8.30018725288064,150.501127738487
10,3,3679,8.32963691456433,149.150776746410
10,4,3136,8.13103467488553,145.516008746055
10,5,2051,8.10027292455479,144.882468634893
10,6,1135,8.81200014050031,158.400301656603
10,7,705,8.75726692046922,155.418115328353
10,8,399,8.50299109464407,148.075647051255
10,9,231,7.41469697083847,127.704727322211
10,10,124,6.54280102014622,116.140593572331
10,11,71,5.76364114061468,99.0396466467190
10,12,45,5.08059915400632,80.4051761597001
10,13,17,8.21480926533867,126.958198144628
10,14,8,11.4463442249981,190.330461990331
10,15,2,8.41988016805982,148.982507458197
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,470,9.38653158664802,169.969776972847
11,1,1881,8.08725027874539,147.508608273665
11,2,2989,8.32096865512591,150.410046910823
11,3,3378,8.65662080560838,155.432746847783
11,4,2779,8.87158859626106,158.576713698958
11,5,1761,8.73601034244270,156.654904130093
11,6,858,8.99959764546985,161.690703805605
11,7,458,8.24423841421457,145.713234195713
11,8,223,7.56233060731953,133.776059695668
11,9,103,9.03915156297081,165.318886042875
11,10,42,8.84252049967386,162.919779207327
11,11,33,7.30843309281328,128.510470564046
11,12,16,9.05017974755168,154.060526159739
11,13,12,7.35460868280260,124.101665534779
11,14,7,7.55337865096202,135.343607963236
11,15,1,8.72894996637678,153.452569270904
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,408,8.63823170354319,157.819266170243
12,1,1379,8.10381235265717,148.705360528006
12,2,2177,8.46768115243251,153.619321173016
12,3,2467,8.60561783697088,155.469483797823
12,4,2030,8.56276808121863,155.056585383754
12,5,1171,8.66775896285823,156.257326481890
12,6,569,8.98103586154320,161.074163500060
12,7,325,7.62483931965307,137.092130753448
12,8,184,7.61421351758357,134.880620161147
12,9,93,8.51628173132675,151.331539060709
12,10,28,10.0267036126648,186.765125246137
12,11,19,8.12229825858624,140.712014523758
12,12,9,6.06180648869453,99.5196988103108
12,13,5,4.95008359325345,88.3346246122252
12,14,3,8.48036748100985,154.674446208570
12,15,3,8.30998327836999,152.147801152751
12,16,2,8.18506342240180,144.906862298217
12,17,1,8.200029194920372,145.382919647368
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,304,8.66287596098024,158.484428741612
13,1,974,8.39746431022372,152.864558867366
13,2,1629,8.15474053747501,147.843207094482
13,3,2030,8.24813226827443,148.172104040132
13,4,1533,7.89716511546422,140.876785314726
13,5,862,8.37064168329302,150.229954284854
13,6,530,8.37599134118593,150.765729857403
13,7,277,10.1187599206709,185.214843432310
13,8,101,11.1354842685292,208.021729606681
13,9,40,10.7228499899617,191.989097713136
13,10,16,9.90823013143018,181.138067145795
13,11,7,11.4191457960446,204.327806678475
13,12,5,8.08020723317372,139.888423061511
13,13,1,6.63381285757425,101.954086941513
13,14,4,7.65551090993874,134.958573901196
13,15,5,7.81964281672197,140.314023685173
13,16,3,8.387340573139426,156.544490304874
13,17,1,8.487632881418751,161.544815227051
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,271,8.48573713184160,156.431296543944
14,1,657,9.67803499064413,177.717448832974
14,2,1188,9.39058340929720,172.468754580696
14,3,1323,8.80921254279798,160.796533607465
14,4,1164,8.77652991620355,160.083711372846
14,5,806,8.84898095447123,160.201791349864
14,6,417,9.85225174267843,179.276011195090
14,7,200,10.6682916054144,194.103729154012
14,8,75,10.2972469616423,189.358062958588
14,9,32,10.1086382854580,178.012237182176
14,10,15,11.5760268735885,212.074781019286
14,11,13,10.6971885022538,196.326405030565
14,12,10,7.70784201542392,139.886754861302
14,13,8,6.33190806837209,113.567493462246
14,14,7,6.76516158139523,116.270716046384
14,15,4,7.19925486885586,128.313005587261
14,16,2,6.92018050472443,132.249407585749
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,166,10.9256571548307,202.394827075042
15,1,473,10.3546800744995,193.193103172942
15,2,926,9.68976581526218,180.263082653380
15,3,1002,8.78010629609341,166.581421486247
15,4,893,9.05109188253694,168.267463388056
15,5,418,9.24239942820583,174.837870888744
15,6,189,9.69538080243910,184.125522250750
15,7,78,8.87585374408290,164.813848091621
15,8,31,9.26165007299952,171.301233390896
15,9,11,7.00327599308968,127.140668892961
15,10,8,8.05797525895126,152.672678380568
15,11,8,5.96320561178242,111.457865670807
15,12,9,6.14711080501810,109.997164109267
15,13,7,5.70912608823947,106.357880690287
15,14,7,6.54881067113337,120.117635733688
15,15,8,6.45941962402190,120.774267990108
15,16,3,8.36739023741594,154.772545860258
15,17,2,8.40957033955340,156.842180647207
15,18,2,8.40779177014353,156.354017500013
15,19,1,8.410476234356551,155.903956623560
15,20,0,0,0
16,0,114,10.8999136491598,202.573219538252
16,1,435,8.58577460732479,164.137602994079
16,2,788,8.08367734414972,153.198468914203
16,3,883,8.69535344758204,162.839175293049
16,4,604,9.95392635703565,184.585137138686
16,5,263,9.76747548715526,186.457255231120
16,6,106,7.80126863444551,151.114240386049
16,7,43,9.64941050333128,177.243431022203
16,8,16,8.92838900128224,169.397570046287
16,9,8,8.40836685716385,173.283609034411
16,10,5,4.94616487256517,94.5843552324173
16,11,1,3.89260927768521,61.4775861489752
16,12,2,5.61735853776441,113.916528095635
16,13,3,5.51796374475854,109.239387561752
16,14,5,5.95020002776769,112.255967825416
16,15,7,7.07940925943825,131.536383094953
16,16,6,7.86573574707986,144.988488939310
16,17,2,8.337016437639676,151.392213574046
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,75,7.66342997816619,150.917420692917
17,1,248,8.54816195399820,166.687531348643
17,2,408,9.36693576834175,174.975923965710
17,3,495,10.0233880253852,189.474769831654
17,4,397,9.89302213582286,191.925121273479
17,5,220,10.0134825977656,197.438820101329
17,6,80,11.4012702875003,230.536640786274
17,7,39,12.0291025853561,252.556240442060
17,8,15,13.3829695969374,328.248739616421
17,9,7,11.6591145435900,244.862427064711
17,10,2,9.23407328000020,198.075821920185
17,11,0,0,0
17,12,1,5.58085594809249,111.868036116698
17,13,3,5.51812122751710,109.062257903372
17,14,6,5.26615847048224,96.9903028900612
17,15,3,5.18054581166508,92.5248710867547
17,16,1,8.35809242181902,152.102640600837
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,42,8.31830797368746,169.030743192342
18,1,156,9.41675208808143,193.850689901722
18,2,355,9.69973100724679,187.146528590447
18,3,361,9.59452739727787,187.445965669405
18,4,255,10.2587538820598,203.804173649656
18,5,149,10.8451589234769,214.081455194117
18,6,54,12.0917635645133,262.124278568971
18,7,23,14.5155660705052,346.977483479059
18,8,7,18.4074567671485,419.640442856929
18,9,2,21.4612595203167,423.727672445106
18,10,1,5.08119414788831,89.9726942875986
18,11,1,5.06719696858428,89.1107053221823
18,12,1,4.95968099413135,83.6645826846166
18,13,3,5.19407068743666,93.3794105150170
18,14,1,4.99223508713752,83.6645826846166
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,9.53448743886263,197.483415068305
19,1,88,12.0439092299805,263.832882404786
19,2,147,10.7496221608123,222.225782420312
19,3,104,12.3283413079914,258.221517132627
19,4,70,12.4504234536759,261.091303097069
19,5,62,12.1527065747925,269.099513881493
19,6,40,11.7043332305211,271.176152094006
19,7,10,14.1248265537195,324.751492742120
19,8,2,13.2989822273219,302.245626215831
19,9,1,13.2889706894293,301.153526037352
19,10,1,13.3013320687107,301.153526037352
19,11,2,5.00503834842343,85.1601261692919
19,12,2,5.00727336132554,84.7298851435649
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,12.7868695076424,263.429401880583
20,1,39,12.7467840272840,276.915261719040
20,2,73,11.7127654188116,249.213963913684
20,3,80,10.9290094619229,226.986545564741
20,4,58,10.4535433529644,213.622182066232
20,5,44,10.7247538113453,237.189721806569
20,6,27,9.88455357735471,223.328754081387
20,7,8,9.90506825332165,214.768018313214
20,8,5,10.0730207387936,212.624746174835
20,9,4,6.65155182509108,134.903804631563
20,10,4,4.55914011663695,79.8686055204057
20,11,8,6.87491605908084,141.583626167656
20,12,5,10.1531734946724,227.689079980147
20,13,1,14.0869216821641,325.880942947034
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
