29.053050033584068,"[4.312581437158806, 5.283861658827859]","[4, 5]","[0.779352340174592, 0.798422832968980]","[0.49893555631, 0.310863145087, 0.190201298603]",50000
n1,n2,Data Points Used,T,K
2,14,429,14.6339712411718,425.486579022929
2,15,476,15.5052760315187,468.818901309348
2,16,402,16.9669804241707,526.744219195064
2,17,297,17.5994539031814,539.991360679552
2,18,266,18.1628308970678,573.023925464513
2,19,256,14.9662515457736,440.199399745817
2,20,177,13.7112271191227,421.947634894715
3,0,133,12.7513643764102,370.447322691544
3,1,622,14.6659030371644,432.706595297886
3,2,1436,14.2194885540315,416.506403056947
3,3,2310,13.3536045901856,388.027415997914
3,4,2789,13.4127480825410,392.409613855329
3,5,2539,13.2029400945346,385.423088046012
3,6,2168,14.3338539764397,425.455069508161
3,7,1897,14.2212994453098,425.665588988355
3,8,1527,15.2839247607087,460.460679173794
3,9,1219,15.2217785190795,456.461469584801
3,10,999,15.0307314464179,438.567388846150
3,11,839,14.7287517774982,426.455256242835
3,12,758,14.9888939766404,437.681067030522
3,13,604,16.1339255959929,487.170873185844
3,14,544,16.5061807421503,500.419002765262
3,15,524,17.5795997008028,555.897898354715
3,16,436,17.0301519240928,516.883511856700
3,17,279,16.6049633555218,490.819817046616
3,18,291,15.6516505109924,454.981353029919
3,19,259,14.6108507677314,448.180799592680
3,20,188,16.7881241441577,573.035194908392
4,0,114,10.0256379524397,270.067205868139
4,1,517,13.4570342461562,409.187278438435
4,2,1157,14.5469863822677,428.086257327576
4,3,1983,14.8219739203760,432.957460838996
4,4,2290,14.4145185118570,421.916787837514
4,5,2142,14.8448631161517,438.986660148146
4,6,1876,15.1787555253368,456.763496537981
4,7,1561,15.4820691968519,469.430990735086
4,8,1265,15.9626685149750,478.874945632360
4,9,998,15.8941968306735,474.764439070864
4,10,731,16.0888977219682,466.326633867857
4,11,660,16.7820278468703,492.922408854715
4,12,647,16.4247840967883,480.119128597901
4,13,536,16.0594248963487,473.923994620137
4,14,529,16.4117910021456,491.445589314449
4,15,546,17.7717543111954,547.197710120577
4,16,374,15.7954595191382,468.190940223399
4,17,271,14.8555527254763,426.887967464067
4,18,284,14.7588113855068,428.332298961666
4,19,208,15.9469584336074,505.070370683057
4,20,161,17.5651154693396,586.937593492084
5,0,91,11.7082352569107,334.778483312052
5,1,397,13.9781389948503,427.742910570518
5,2,1036,14.2447000951904,415.223464837718
5,3,1649,15.0607264725800,442.365260184759
5,4,1899,15.2012008335098,444.968831916181
5,5,1766,14.5296135799462,420.169449468548
5,6,1382,15.6040620512005,456.610864527988
5,7,1234,16.3521278064266,485.757629114207
5,8,1030,17.1994746977532,515.252319762888
5,9,791,17.5256700690894,519.040430629238
5,10,715,17.6338800407003,526.210576489564
5,11,706,17.8787968138369,530.191520834817
5,12,634,16.3526984039185,489.616777768517
5,13,550,16.3905972083828,500.465136486034
5,14,469,18.5778603129925,599.097392879991
5,15,396,18.2919612168253,586.541932818932
5,16,303,15.7519753797235,492.046481460241
5,17,216,14.5560988793311,434.681472262087
5,18,182,14.5696788730274,449.042343287903
5,19,117,15.8322830464941,478.333707402053
5,20,105,16.9445663634401,515.473073278394
6,0,54,17.3872228857307,562.233452428149
6,1,331,13.8743661077412,413.668454986997
6,2,862,14.2502570766753,408.901931638233
6,3,1347,15.7973192240659,464.567581145339
6,4,1545,15.9518684446874,462.578990866367
6,5,1428,16.2218672612421,474.066753080242
6,6,1197,16.8680161034570,491.423188934719
6,7,1096,17.5580115908017,515.110585364016
6,8,946,18.0496620885441,528.930560380492
6,9,835,17.6549471907306,522.480622363099
6,10,828,17.2324529790299,510.159373456643
6,11,658,18.7275138080861,560.953429728601
6,12,528,19.7324402030382,604.219964390628
6,13,441,17.1152821265555,533.501632163113
6,14,328,14.2796334507743,425.847693289405
6,15,287,14.1614480028733,423.460660141626
6,16,189,14.6472233342804,450.148135543081
6,17,130,16.0576984559478,494.791628275181
6,18,91,16.4695735614854,491.419336776746
6,19,93,19.7850327997610,586.665148492043
6,20,107,16.7806784450712,504.938152724062
7,0,40,17.1705100189345,548.748746242623
7,1,318,12.9239010612130,372.772855018852
7,2,695,14.7252994326851,426.845402976154
7,3,1083,16.1693213851197,473.698878989549
7,4,1230,16.6788901026413,489.783143984073
7,5,1137,16.3300115552284,481.625748824722
7,6,1058,16.6230242232310,493.119156615988
7,7,892,16.2587296258605,478.386676316752
7,8,840,17.2908794716260,503.261418244375
7,9,740,17.7222791824739,523.686273191419
7,10,692,17.9029157793473,539.688612708090
7,11,515,19.3131906088132,590.101226715570
7,12,402,18.2090777228842,580.437368295411
7,13,325,14.8512388500090,439.731011761095
7,14,237,13.9977273751521,407.438053071997
7,15,207,12.6982082585956,367.287937116798
7,16,141,13.6412120856017,404.747404105017
7,17,91,18.3193307566705,546.308018070576
7,18,90,21.2243410383792,639.644058765137
7,19,88,19.9710446237275,604.227942465618
7,20,88,14.7026415145802,446.174801059465
8,0,33,8.08543464656324,225.803825781102
8,1,226,14.1748026742922,412.507342125354
8,2,565,15.5242380833174,455.776433001587
8,3,775,15.9908936276607,477.663583013174
8,4,1025,15.8496967918812,469.680496998582
8,5,989,16.2127835399236,480.274814074375
8,6,860,16.1841771824445,478.839730598556
8,7,772,15.9996490824266,468.076324236903
8,8,699,16.1742249548281,471.808448948134
8,9,600,17.1256232564549,507.427991642463
8,10,457,18.0271909013592,537.492771831942
8,11,314,19.7043226255568,593.506521052844
8,12,273,18.6020120688210,559.764690804445
8,13,234,16.7804118125925,491.809629408068
8,14,144,17.0852505710321,513.078016434045
8,15,131,15.3261068496417,459.607598454214
8,16,94,21.5836162497466,648.800889763962
8,17,107,20.4397046029988,605.189595587783
8,18,80,18.3729726067972,546.371735622694
8,19,67,14.6880877939016,438.827842113702
8,20,84,14.2002682272252,414.966516102989
9,0,26,9.63927547259515,290.931602805366
9,1,180,14.1738046701347,417.657488650390
9,2,358,15.6058551085065,458.368930976964
9,3,695,16.1653771461651,471.011321411201
9,4,890,16.0291824126655,464.985918072886
9,5,761,15.3870208721298,447.168381617792
9,6,752,15.4725563884897,452.522005635168
9,7,528,16.7662946876521,498.535093168918
9,8,511,18.5026210139736,558.124993363351
9,9,376,17.9586454647309,543.378395677445
9,10,281,18.2093631490063,544.854412264091
9,11,277,18.8227470220818,563.454513504343
9,12,233,18.1547456878919,558.959660598514
9,13,184,16.2691381569108,491.808840221877
9,14,142,15.7733561770108,485.203122160077
9,15,115,19.1723324661471,585.380234982424
9,16,93,17.4547492260219,518.484382851833
9,17,119,19.5588584878011,572.901960285659
9,18,75,18.1557869868516,541.898507208912
9,19,53,15.2936429180916,469.612977942488
9,20,53,15.5351749848691,461.471142017299
10,0,21,14.5674760756295,436.682349306209
10,1,113,15.2979327315037,445.201847350137
10,2,309,15.7752203427151,460.580193459186
10,3,566,16.3339796081871,474.906105508326
10,4,694,16.6873883750204,486.509144060222
10,5,715,16.5479837590092,482.878070967619
10,6,600,17.6001179833145,516.201816117882
10,7,435,20.7431408217141,625.881419872129
10,8,366,19.0359666191271,568.479851693052
10,9,320,17.3837767066668,524.598790667555
10,10,260,17.6510756141451,530.226951715474
10,11,220,19.3894721310210,590.326822122157
10,12,172,18.5850621412191,585.010819274645
10,13,161,18.1832011934534,567.280289418378
10,14,127,20.9939136245159,656.238778787686
10,15,120,17.8093031721979,550.828473378453
10,16,99,17.8074249898459,518.704069594382
10,17,69,18.4262070168278,567.563373482634
10,18,61,19.1912177401196,584.759000413173
10,19,57,17.4767806931288,522.654602238478
10,20,39,17.6532515614100,541.692051693432
11,0,12,15.5356738634571,508.136319232918
11,1,71,15.7587647692513,469.371146528204
11,2,216,17.9079040058697,519.713806758221
11,3,525,18.1457250030086,525.129388675663
11,4,633,17.9440539544786,518.960211175557
11,5,608,17.9141739786156,520.057854992471
11,6,444,19.8670662102017,577.466369944855
11,7,336,19.7637604701542,582.242442595517
11,8,285,20.1744014947949,605.912138652397
11,9,259,18.6774486850889,564.586883487339
11,10,231,18.2575124679729,565.885339829959
11,11,192,20.0421703760336,627.924005702542
11,12,148,19.3968570553503,615.075635817201
11,13,135,20.9339523300358,676.858480321317
11,14,103,20.8877484368579,669.605861038389
11,15,75,21.0862943921934,676.900633178932
11,16,54,18.1926045590414,576.957289751039
11,17,53,16.6530679699515,545.828207870260
11,18,40,18.3852142256723,595.661902358673
11,19,28,19.1032273311273,593.294183517399
11,20,31,19.9105340900975,618.996680487290
12,0,14,20.1983038326800,624.229841563842
12,1,69,19.0420453348049,559.739176316773
12,2,225,17.6573089599552,505.946240954635
12,3,477,17.2890019082188,492.200330873578
12,4,476,17.5835726297807,507.488764341131
12,5,388,18.5612824952091,535.132666010442
12,6,292,20.5208629372446,600.380213503535
12,7,271,20.2464381601457,603.911621819902
12,8,239,20.0577732464680,600.383902122888
12,9,203,20.0928114733745,620.983562277167
12,10,191,18.6929778354063,592.118942219227
12,11,133,17.2558577673298,563.243841294229
12,12,111,17.0708037340200,564.888165907722
12,13,91,20.8425719154207,678.672194550205
12,14,73,20.2059713804077,667.217193809214
12,15,55,19.1036400894987,635.540565016163
12,16,49,18.6898363640730,623.951182123040
12,17,54,17.3055607840600,569.831021254591
12,18,38,18.3065690493834,618.602864518717
12,19,34,19.6654771385119,649.918133817652
12,20,33,19.5759513883279,639.809806169199
13,0,6,12.7621589759085,416.247612001485
13,1,63,17.1794240443227,488.589055270363
13,2,168,18.4855132608787,526.063437510830
13,3,273,15.7302890515611,452.671829978800
13,4,311,16.9745923103308,490.875778309121
13,5,281,18.0671966544741,530.013463697475
13,6,259,18.9459877389431,568.601195990379
13,7,206,17.6445345337417,535.402703108614
13,8,175,18.6575765723678,577.136290638872
13,9,186,14.5585589827900,458.444717512056
13,10,155,15.2900312877902,484.625266240867
13,11,139,16.4001520796951,539.444152375571
13,12,81,17.2517744109247,579.960799259573
13,13,86,16.1184202181018,537.073160031803
13,14,79,14.0353380932027,459.330479217348
13,15,83,14.2070665845299,459.258513851997
13,16,80,14.7169492403202,477.099690423420
13,17,46,17.6636894063306,566.159789452295
13,18,37,19.2312089635894,594.959591453032
13,19,28,19.9380731192882,649.037463228548
13,20,26,20.2771855676624,654.032273135543
14,0,16,17.1011721568434,447.200095934484
14,1,43,18.4995353060504,523.078209399063
14,2,103,15.9026105310769,461.823532453636
14,3,194,14.5447006666993,427.119067103514
14,4,247,16.2744637955430,475.130049242528
14,5,273,18.1035167492298,530.059327460470
14,6,213,20.3374680587420,616.781793908173
14,7,163,19.9897878923235,622.066910544912
14,8,133,19.1945918682372,617.077614735838
14,9,128,14.1058310866976,449.884461203564
14,10,108,15.7986026969027,509.035359535347
14,11,84,16.5062802711733,541.417236620512
14,12,62,16.4912451769760,541.315093788094
14,13,68,14.3411148348787,483.791077917443
14,14,69,13.9043539902268,457.954428600242
14,15,85,15.3603216374024,504.271477843778
14,16,48,13.7969160155791,444.340637077168
14,17,43,17.0631923036925,520.310085450449
14,18,29,16.6945021687957,519.418240994274
14,19,15,16.7324552298843,585.547662422309
14,20,21,19.9341071063458,660.482906805595
15,0,11,17.8729001632944,543.802107734591
15,1,48,20.8541644480713,620.150174726745
15,2,104,18.8169793187926,547.611557586016
15,3,165,14.7355753198012,437.275180536309
15,4,210,17.1751706227250,494.905382311325
15,5,203,19.9093886439910,597.207945057866
15,6,174,19.9562084738118,614.576495721753
15,7,148,17.9478743885346,566.436972811280
15,8,117,15.6460705901446,495.842372002180
15,9,90,15.7398881419652,497.089935833040
15,10,60,16.7868749122879,542.076924115530
15,11,44,17.9764702887620,608.287078951333
15,12,33,21.2287516651869,725.464679469032
15,13,42,14.2286670667975,478.572768112917
15,14,43,14.6862136334776,464.413405511543
15,15,33,13.2354943046926,442.934115383910
15,16,23,15.7948054187790,563.941624483925
15,17,18,17.3008977903226,595.395503786594
15,18,17,13.9894959155901,470.724998461127
15,19,21,15.2293534932013,527.615898574194
15,20,20,12.7812332703309,452.590613729648
16,0,2,21.29543912210466,668.391558108788
16,1,35,23.0886157325032,691.105746040344
16,2,91,18.4106352314542,564.991165968932
16,3,114,16.4258408602270,513.868456288164
16,4,129,18.6856827552094,578.482226430328
16,5,158,17.8491666168777,554.707670026584
16,6,137,17.4313489451962,551.886024065970
16,7,127,14.8384483138235,457.916341111961
16,8,107,13.0322608708276,394.987103471678
16,9,71,14.2435232046735,453.641480118319
16,10,46,16.8345947915810,546.502308855701
16,11,52,16.9389757123990,559.391770590905
16,12,54,18.0059642015019,614.952175105564
16,13,39,18.0117588255670,609.140821476052
16,14,27,16.2757889061868,538.685345763440
16,15,18,14.4315633008176,475.202372916995
16,16,20,13.0251322413031,477.003777382639
16,17,18,15.6982073354123,597.250766749033
16,18,8,14.6467588381551,532.313961243847
16,19,13,15.9094160087058,596.290302654153
16,20,14,14.0665755938484,525.457107554608
17,0,6,20.5716802911081,647.709445452882
17,1,39,19.2324492727455,594.046330508512
17,2,50,14.9343782823121,465.006982790898
17,3,89,15.0384309882811,481.760229098206
17,4,93,14.8430092310968,458.005323724509
17,5,107,16.2467590418916,505.595979020341
17,6,88,17.9486431831761,542.957444922532
17,7,89,13.9700126345042,416.264929116370
17,8,75,14.4162060641305,442.259218226746
17,9,68,15.2823811752054,480.206334991070
17,10,43,15.1444303725969,494.862354543721
17,11,44,16.0425663591831,545.368816206423
17,12,48,17.5019518495683,613.238937978768
17,13,24,16.2626768861067,589.722606229352
17,14,23,16.0817841019926,559.082774822397
17,15,24,15.3923234190946,563.446102617013
17,16,29,17.4948729829730,673.671631165447
17,17,18,18.8212424065261,701.637340156752
17,18,16,14.8383642450979,569.809205069097
17,19,9,20.5093095667574,825.586923810687
17,20,15,10.1765774150222,388.419655789951
18,0,2,19.0577453408816,591.891390147362
18,1,28,19.3520455691587,593.547194066285
18,2,43,16.5121933290668,523.791627904869
18,3,78,18.6956151553422,581.068098436667
18,4,96,17.7726764273889,551.557606831805
18,5,67,15.2363848736563,496.300533142484
18,6,64,17.0875045750172,538.394408897430
18,7,61,15.6835786483835,498.927443791285
18,8,52,14.4119507546245,455.981412422124
18,9,38,15.3280190588954,495.642024314306
18,10,34,15.8363243634365,548.700481923913
18,11,38,16.8587783037220,597.738785374213
18,12,41,16.9131215809762,588.789162969192
18,13,36,15.7290782395090,556.598395177339
18,14,27,15.3791685714179,559.234893076456
18,15,18,17.3356644174778,644.329741230892
18,16,18,17.0729470997086,640.484462834965
18,17,21,16.7796835560989,647.177956382793
18,18,12,13.7781405401492,581.220932337190
18,19,7,13.3990617607813,549.997602566682
18,20,14,8.32090213810877,299.741121107498
19,0,1,19.0263559336797,590.041442752956
19,1,13,23.605882180793017,683.371102766642
19,2,50,17.8676033101871,571.518179011219
19,3,67,16.2008703400844,521.896888050670
19,4,72,14.0649769194683,469.617236122423
19,5,62,14.7112941368412,519.464268835366
19,6,62,14.8260341655340,526.042197219866
19,7,50,14.9860211016042,503.306451807802
19,8,44,10.8627554005386,362.863165225533
19,9,31,11.9366650643884,390.717061183978
19,10,33,13.8663205430438,454.959722234767
19,11,21,15.6060979072335,518.849210518345
19,12,16,17.2537318212011,598.228113733313
19,13,24,15.5311048617227,562.531234579886
19,14,20,17.1902918825528,678.540278861525
19,15,16,13.0033054437234,514.500625148689
19,16,15,13.7861461099386,505.288437923793
19,17,11,14.7920426419559,585.818619806555
19,18,15,16.4675506903532,681.081152210938
19,19,7,14.6199019683968,606.357065879552
19,20,17,15.2514435879463,606.197428856974
20,0,3,21.0822868183272,629.806693561030
20,1,14,19.5263946581443,607.841493941313
20,2,29,16.0441522962501,509.369692074911
20,3,53,14.1107978670943,475.608139698935
20,4,61,14.5793172847205,500.694518085593
20,5,72,15.9021627145924,532.883236330852
20,6,50,17.2037574244100,588.405293001782
20,7,28,14.6851055622783,487.397618894312
20,8,27,13.9485160621637,446.922031949271
20,9,24,13.5318414450575,466.937551217544
20,10,31,13.6781985826555,472.968766266012
20,11,26,15.1493537507830,535.834077040533
20,12,13,17.2048256677014,596.630925104115
20,13,20,16.3541115195574,564.775341632835
20,14,18,14.3842327594623,590.744560210882
20,15,17,15.3229280209842,621.038446624903
20,16,10,13.4688687723606,538.002302315676
20,17,9,16.9125753457467,675.209103324864
20,18,4,17.3652582074552,686.158287225622
20,19,6,23.1635910206288,953.701164706123
20,20,4,13.297733651068718,529.516885611493
