24.491728519366923,"[3.738139584753228, 8.997552170669021]","[3, 5]","[0.605185935278005, 0.525719273657886]","[0.323931140733, 0.676068859267, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
16,8,25,8.21258296887881,190.877459545582
16,9,16,7.79598532485637,191.706764424160
16,10,2,14.007815251513948,403.445687103602
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,8.58995398578064,180.092967652600
17,1,89,9.07750957523899,198.101702041965
17,2,177,8.39300711309540,181.553011251360
17,3,182,8.93645935313893,192.485528308845
17,4,164,8.41604866973506,177.240007923910
17,5,68,9.72726157773434,205.196331145964
17,6,27,9.06229385353520,197.732944299558
17,7,14,7.65995532035359,160.297822082044
17,8,23,6.03711074377507,121.614174211222
17,9,20,5.95064578693902,121.950356615628
17,10,2,7.72801042301366,154.791865919475
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,9.82102392422357,227.984648943324
18,1,81,8.58659823270599,186.569585379411
18,2,157,7.61243788692879,165.481043800025
18,3,148,8.19469446257298,186.148515450648
18,4,103,8.29431584109869,191.062721417608
18,5,65,7.86377955938335,172.931470684014
18,6,48,6.90918177599944,150.668826680127
18,7,29,6.91199993609725,156.887142452659
18,8,17,7.19474545625145,158.808289532678
18,9,2,9.17263353978166,210.608725596905
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,13.0346256205551,321.850958164989
19,1,64,10.3642055144694,243.573461317537
19,2,102,10.5085026057866,246.773872497270
19,3,106,10.7761029772908,252.180103683173
19,4,91,10.3477186642451,242.236862438507
19,5,65,9.58709337773206,230.345033753773
19,6,40,9.62000394260833,233.961165869666
19,7,21,8.68876228723939,214.479295518059
19,8,6,11.1799276547988,286.097724250685
19,9,3,12.9606410118218,316.824745326063
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,10.2704298228603,235.595550433062
20,1,44,9.26263459576619,216.348061515284
20,2,69,10.1212336065885,240.527381847010
20,3,81,10.4649746771338,241.967582033218
20,4,63,11.0496189901531,257.328490868486
20,5,38,11.1361261924906,252.966498371539
20,6,12,14.1563088724323,321.799046434827
20,7,3,14.8709164880329,349.740227891411
20,8,3,16.5994911227552,380.424872524699
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
