26.29231548884247,"[4.412769827457376, 8.89668483751031]","[4, 4]","[0.520597120479982, 0.796290881399051]","[0.530691528078, 0.469308471922, -1.14195372566e-20]",50000
n1,n2,Data Points Used,T,K
3,14,394,8.72367845963717,134.949395449617
3,15,305,8.27270758426974,125.831993489044
3,16,238,7.80580810578728,118.996980770481
3,17,200,7.77012671874520,118.616082568571
3,18,133,7.28783411848311,110.647214813833
3,19,81,9.24943322753216,145.948354643971
3,20,59,9.66487610440234,157.181659689571
4,0,1546,10.4526416057182,159.199875687951
4,1,5451,10.4486625505518,160.299391462031
4,2,9163,10.5043719200266,160.157889146853
4,3,9988,10.4490486152751,159.504824561722
4,4,8238,10.5023718751000,159.662419906652
4,5,5916,10.5291628283617,160.000350375317
4,6,4403,10.2306466241106,154.800189035148
4,7,3153,10.1118749376163,152.842977836182
4,8,2183,10.2239834186064,155.016305373842
4,9,1601,9.71325049867852,151.421884135206
4,10,1199,9.00808465223968,140.917605001358
4,11,917,8.64778376098625,135.242137454111
4,12,688,9.43989750507709,145.497154786944
4,13,521,10.4252822783981,162.957039250553
4,14,326,9.84922728150234,154.142319901853
4,15,222,9.57365551272074,148.198432630341
4,16,182,8.84124692052913,139.621513465729
4,17,180,7.78841636654109,124.018571886677
4,18,96,8.50332259956330,135.368429723524
4,19,75,7.64675806310062,122.300064415899
4,20,57,9.94666542036290,156.924570837021
5,0,1157,10.3363163836828,157.796070075790
5,1,4085,11.0514004509882,169.734205368712
5,2,6914,10.7993386829555,165.248155141703
5,3,7710,10.9872790555037,168.477811775504
5,4,6518,10.8241430633691,166.498577871279
5,5,5045,10.5604734312495,162.409088803632
5,6,3750,10.0433707913675,154.682824270338
5,7,2646,9.87435158967807,150.810488170527
5,8,1828,10.1184439532786,155.052547452815
5,9,1188,10.1834457540333,159.076631375971
5,10,901,10.4330885895225,167.945535836149
5,11,605,10.1224558367887,159.779158794496
5,12,454,10.9072906370394,167.137681552545
5,13,417,10.6451682900189,165.676114195403
5,14,281,10.1872914216068,161.223950142397
5,15,170,9.02116278599552,140.965300069535
5,16,152,9.32933053047647,150.247663592884
5,17,128,10.7418204651466,171.743249310412
5,18,108,8.68346299989516,139.567482747378
5,19,48,11.0759305086852,171.852862138515
5,20,28,13.7279745644683,218.626274254269
6,0,880,11.1144886156944,172.279058762531
6,1,3134,11.1183374378137,172.475128731900
6,2,5359,10.9297069599172,169.429067709960
6,3,5894,10.9886602660625,169.087791572562
6,4,5020,10.7834553496362,165.486481949375
6,5,3755,10.9673057840467,170.142031583648
6,6,2674,10.8462647302608,168.229992621064
6,7,1882,10.5768949370069,163.224948104981
6,8,1344,10.8986629183142,168.522519687016
6,9,1067,10.6677151922137,167.943165289592
6,10,818,10.3873955288819,169.567640477420
6,11,525,11.3008074301168,184.320556990582
6,12,403,11.1330264035726,175.309901477750
6,13,299,10.2375457447902,163.352092459697
6,14,187,10.6240798779332,168.112277727487
6,15,114,10.9709234184109,178.102007645922
6,16,115,11.3852897788211,180.030477019908
6,17,117,10.4774684026444,165.822124662544
6,18,67,9.47796038735460,150.042512711112
6,19,31,13.8223552110802,215.232356331625
6,20,21,12.7219884840486,195.626545561228
7,0,649,11.1458067335456,174.556740699914
7,1,2453,10.6944735332334,166.133516213632
7,2,4043,10.8512952072787,168.579633706851
7,3,4426,10.9280192700568,169.752789401855
7,4,3970,10.9407734030066,171.623741639748
7,5,3135,11.4178302258571,179.822254259729
7,6,2116,11.5407229425838,181.423335640142
7,7,1424,10.8227525749929,169.939654564079
7,8,1146,10.6880656619009,169.310390323659
7,9,871,11.0183642870853,177.196554066905
7,10,609,10.7501928743109,176.316148694860
7,11,450,11.1214207778914,181.775729296687
7,12,321,10.6376403627394,173.948989185198
7,13,216,11.8483312594220,194.018016690166
7,14,156,12.9740761725229,214.095236252882
7,15,136,11.1520979003622,185.218208033559
7,16,97,10.6660664420525,177.860130536300
7,17,80,10.2286840076602,164.860046011760
7,18,39,11.3568851277742,175.131678331373
7,19,15,13.4321124484122,214.784233867021
7,20,12,9.42990721830332,144.890021703910
8,0,529,11.2506437080500,173.668517314633
8,1,1802,10.7734417129262,167.472411588430
8,2,3092,11.2372387157440,175.377014511482
8,3,3697,11.3428085172317,179.074332676014
8,4,3139,11.7908400401075,187.249495115328
8,5,2122,12.1461446616733,193.074206382540
8,6,1515,10.7032265460551,168.971186528506
8,7,1176,10.9217132225446,172.052870207913
8,8,899,11.1169758324402,175.256298521151
8,9,566,11.8713667813503,190.980943351920
8,10,449,11.3611411243714,188.998240007862
8,11,321,11.1815811787815,188.714701225798
8,12,231,11.4449145652260,194.435859758587
8,13,188,11.8250125711373,196.901479390176
8,14,154,11.8534692299716,198.344835511351
8,15,104,11.1791007229713,193.147657525517
8,16,78,12.0877311110567,200.964693235403
8,17,62,13.3022431697958,224.298336050660
8,18,45,12.8430484869772,239.826785540345
8,19,36,12.0988035895211,235.987031910558
8,20,22,9.17068561093306,189.452453672632
9,0,457,11.6920291362491,185.511217979655
9,1,1463,11.3004438231908,179.206013123997
9,2,2519,11.4385282062673,183.061121635563
9,3,2790,11.4994559643024,184.270590434672
9,4,2203,11.9789362743668,192.140328028856
9,5,1557,11.8201590301597,189.493556693835
9,6,1115,11.5766629331831,185.366284314218
9,7,843,11.4441814953852,185.644945497519
9,8,584,12.2069053989063,200.146773687609
9,9,404,12.0480736137558,196.599909036488
9,10,309,11.4720298730038,198.272874522412
9,11,247,11.3925291359466,200.095108155365
9,12,155,10.4949398870478,177.297561626247
9,13,88,9.91447033965352,159.117945202531
9,14,78,12.8552617125373,215.253575641351
9,15,49,12.9781031804270,218.892518839137
9,16,42,11.2994840619600,197.950224190688
9,17,27,13.4800550540189,250.989217273208
9,18,20,11.8314005944730,235.952467769345
9,19,10,13.8270529579476,268.750890704352
9,20,7,15.9543452446810,307.056837849164
10,0,358,11.7817183052168,186.425207930025
10,1,1113,11.2238491026166,179.624474906009
10,2,1917,11.3136150455701,183.411895743800
10,3,2161,10.9526294103535,174.752023702150
10,4,1701,10.8934934445992,174.375336456788
10,5,1142,10.9705339803207,175.962174545087
10,6,886,11.4736662437137,186.739915728895
10,7,609,10.9238348831059,178.609497607098
10,8,377,11.6857843229988,192.456056181443
10,9,281,12.3447279493314,207.097811871277
10,10,218,12.3129023460609,213.186105159085
10,11,151,10.4460418734335,173.051983062158
10,12,84,10.5866490408723,172.585457411297
10,13,53,14.1745361408383,223.098289163332
10,14,51,14.7577894383519,242.678263442983
10,15,47,11.3521704199772,193.523845241627
10,16,32,10.7795300386536,189.772567191338
10,17,11,18.8414302933002,317.763823139015
10,18,11,21.9215046579087,392.887733865512
10,19,14,20.7585509252244,388.989353651052
10,20,7,19.5686935398088,367.648879993138
11,0,247,10.6120803182923,169.546280932501
11,1,828,10.9703176732017,176.371055434831
11,2,1507,10.8408346962197,171.210104308658
11,3,1630,11.3978332819075,179.778359031458
11,4,1235,11.8985888059369,189.294078467771
11,5,932,12.4063647010885,196.660928509334
11,6,759,12.3524487408725,196.692443962035
11,7,480,12.2682110445383,191.875582322638
11,8,324,11.7017059510615,189.021046533168
11,9,228,11.2103827699382,186.380367338892
11,10,143,10.9322991577778,185.597328377076
11,11,77,10.7792382356133,195.755613660583
11,12,58,12.4565796666134,210.798069395623
11,13,39,16.5302757059414,259.274528746057
11,14,36,17.5642094815825,273.335046576849
11,15,19,13.1149702991731,209.182165265541
11,16,16,8.81881681741815,150.381331064292
11,17,15,11.0719166903343,167.089671299911
11,18,11,14.2273648559342,232.129040231936
11,19,3,22.2713015760532,419.046485621324
11,20,2,25.1709958132461,479.181049513629
12,0,219,10.2423424674418,161.531428120169
12,1,757,10.0893650221881,161.217250536482
12,2,1193,10.8882292074226,175.701101408993
12,3,1155,11.2290288341229,181.580929867072
12,4,920,11.3174016394639,182.787544984127
12,5,718,11.3351723507461,184.561170121449
12,6,530,11.9829760764224,191.384219190548
12,7,361,12.6109629047741,201.029767391121
12,8,281,11.3156896236524,186.306908552357
12,9,187,11.2666396197192,195.612392959011
12,10,114,12.6828867838446,211.140377869645
12,11,88,11.1876436966363,180.923675822640
12,12,51,11.7322492898546,186.995244097702
12,13,26,11.9077612248982,185.968006642329
12,14,12,12.4366282397504,193.672818422214
12,15,8,9.03017178092739,151.622648752180
12,16,8,9.79186707701983,156.948570239171
12,17,4,12.4884595266509,200.564364470342
12,18,3,18.2101358705528,286.987820364661
12,19,1,33.8605883021368,659.409038118465
12,20,0,0,0
13,0,122,11.2521332635536,182.319509511819
13,1,503,10.6203777773730,175.634192286365
13,2,825,11.6195323601083,191.450344181627
13,3,884,11.6087654112960,191.074163364970
13,4,738,11.0303906058948,183.212305959865
13,5,590,11.2133656188634,183.320061573941
13,6,477,12.3772958595549,197.939038512984
13,7,346,13.3192682650985,215.546887934298
13,8,233,13.0443915385609,224.917395565430
13,9,137,15.1222111576172,253.690768522981
13,10,94,13.9497969643978,228.977201520928
13,11,68,13.0227360741247,208.838371777941
13,12,45,13.5852832256957,218.794705879495
13,13,23,12.4326964020608,199.647237240582
13,14,14,12.5374541582983,215.194229088388
13,15,6,11.2952885435004,232.702357332140
13,16,2,9.751644236570865,221.199440272196
13,17,1,13.8740220180525,209.841545311853
13,18,3,13.851440942612678,208.964329593856
13,19,1,13.810457569572826,208.084698140996
13,20,0,0,0
14,0,91,10.8721606484117,182.742131964390
14,1,403,10.8369914270790,181.691545382470
14,2,681,11.2032734188995,186.833263899400
14,3,796,11.2550390058459,189.221125950556
14,4,619,11.5644196751953,195.728516694552
14,5,438,12.1695171401860,205.358333638820
14,6,307,13.8002625446249,233.435426509148
14,7,216,13.3536047889230,230.560773928097
14,8,144,13.6122696644787,237.252787740430
14,9,82,15.0338454189414,252.251652833038
14,10,55,14.0251614913963,240.602971695560
14,11,36,12.0616029148327,190.946482445352
14,12,34,12.2374341043723,187.942899567661
14,13,23,13.1107711891226,206.360229046742
14,14,5,7.94308880474873,150.271001925486
14,15,3,16.926370144501806,301.321427473888
14,16,4,16.3306078196868,316.602946588471
14,17,5,15.8264350866502,294.159623009778
14,18,6,15.3629622038738,253.808580937621
14,19,4,13.940063971732577,244.195435173569
14,20,1,13.76535953511734,205.259356775528
15,0,62,11.9584615034468,214.136702995609
15,1,274,12.5436644899101,211.507576865971
15,2,533,11.9417721148490,202.205129433340
15,3,581,11.9276960666379,200.414657884150
15,4,465,12.8408814190018,214.016474891112
15,5,329,13.2317999277138,219.172146646602
15,6,223,14.0537407976963,232.527816152017
15,7,171,13.4739751614689,228.562813703358
15,8,130,13.2334336602164,230.986317061078
15,9,73,15.3439257871430,265.759491263733
15,10,56,14.1491425446940,255.114866363237
15,11,30,12.4438481389704,221.162972307253
15,12,10,14.8868191478137,255.756450579617
15,13,8,10.4701548756930,196.158786389605
15,14,6,13.1312930560429,251.311566465918
15,15,5,15.8152327458383,269.715449350182
15,16,2,10.0619497279533,235.518913575627
15,17,4,14.3056029963419,292.162223192767
15,18,6,14.2643018098096,289.293629148189
15,19,1,14.536041366911242,362.513840372259
15,20,1,5.49411023321876,101.356034417406
16,0,40,12.9271737493449,225.301365362351
16,1,185,12.4193220793448,210.663691260452
16,2,350,12.5302128363033,212.720561822010
16,3,419,13.3540694060861,219.871014514951
16,4,340,14.1861533436625,232.482211277787
16,5,244,15.2252446028215,253.989562274471
16,6,153,15.9485234972080,257.490174485621
16,7,127,13.8324224229523,233.181293886467
16,8,109,14.6892575774983,247.551623717347
16,9,76,13.0143193516525,232.987544036740
16,10,55,13.1583684033688,228.358816437179
16,11,19,14.0856931940127,234.901809308631
16,12,8,12.2496181475289,221.849535626654
16,13,10,12.8696719431798,207.723909596275
16,14,12,13.0534613025470,204.611901880017
16,15,11,14.1352031949506,231.329761316187
16,16,8,14.3744242790428,293.112371753825
16,17,7,13.0952317465446,246.693696381984
16,18,2,14.1740334720033,221.311393706244
16,19,1,5.47439395401248,100.382003965724
16,20,2,5.50262415470010,101.097060817282
17,0,36,12.0656379488106,202.591757600469
17,1,151,12.3980976286709,211.222978308950
17,2,297,13.7531288615017,228.273304419777
17,3,343,13.7563809164068,222.081693406080
17,4,301,14.3164068700029,236.818460622203
17,5,189,14.6200992375097,235.109641252041
17,6,135,14.6102665236939,232.699846739564
17,7,120,13.9201660220312,235.683887036905
17,8,96,15.1278571278097,257.760941099575
17,9,74,13.0210651951433,229.047044034188
17,10,58,13.1521420178532,233.224014463648
17,11,24,13.1698660340660,237.027308175973
17,12,10,12.2952653348156,210.178097904924
17,13,11,15.3846863130790,239.900222530622
17,14,8,12.6354795382770,214.255432736603
17,15,6,15.0886497031205,280.200615934481
17,16,4,13.3525553462702,245.842500548625
17,17,3,7.13296876183283,124.906273111618
17,18,0,0,0
17,19,1,5.57469722108849,103.754882433942
17,20,1,5.56283203613346,102.218213419463
18,0,59,12.0076255738967,220.716762499500
18,1,166,14.1564886261400,246.755200849486
18,2,255,14.7708419682758,245.942172545284
18,3,283,14.9894001942096,247.829895547231
18,4,202,14.6859891944876,245.363033277336
18,5,115,14.9760110692063,240.964174405754
18,6,126,15.0911818360412,253.131722219135
18,7,118,14.1566841347440,243.715717836896
18,8,68,10.9012311655556,189.962407793977
18,9,56,11.5081735885992,198.532564500836
18,10,45,12.5132297825011,211.434103262343
18,11,19,12.5955076908308,217.487191335490
18,12,21,10.8791793583736,185.335635307556
18,13,16,11.4752228249269,201.072882821862
18,14,6,16.1344862988772,295.225739272393
18,15,4,18.84492163329892,357.840056639806
18,16,1,14.763088253321314,370.549746227063
18,17,2,7.83142462758637,131.655422196343
18,18,2,5.59830382430880,105.014701947426
18,19,2,5.58436921276938,103.598541916067
18,20,0,0,0
19,0,31,12.9737293634576,241.587681534690
19,1,96,14.8480774986379,251.868959651790
19,2,158,14.8519435643950,246.921765154508
19,3,177,14.1695870393352,243.794368438772
19,4,129,13.4760514487184,227.752943669195
19,5,97,13.1489162038037,224.070683001553
19,6,92,13.8550037425644,238.316875885885
19,7,72,11.9612370652635,213.817199439033
19,8,60,11.3843221428156,204.710017510191
19,9,52,11.1086139707731,199.803822376575
19,10,50,11.0151117251932,193.862603480677
19,11,8,12.7063793514503,200.536789193369
19,12,17,8.49423769636249,144.485840041543
19,13,8,9.66627832391688,179.421790901063
19,14,2,10.6883225043497,167.532165551590
19,15,1,9.98709517066915,155.488170801817
19,16,1,10.0224445275882,155.488170801817
19,17,1,10.0480600856927,155.488170801817
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,21,10.2411312483051,215.696936248926
20,1,77,11.5971518964803,226.348186674043
20,2,151,10.8487971262277,200.460093922938
20,3,168,11.1883179170676,202.988642555742
20,4,155,12.3039020058627,217.270190606147
20,5,88,12.1283926961896,213.370974741242
20,6,75,13.4552947745841,242.204686250023
20,7,65,12.0462550320411,225.266630057676
20,8,55,8.60348191110441,157.120134757725
20,9,58,7.95801352154484,139.358398890388
20,10,41,9.16863235559117,170.051961342720
20,11,19,7.90494740409825,157.695909706261
20,12,14,8.58998068805728,158.942886015723
20,13,5,8.73979513050323,154.380176487849
20,14,2,12.2159555047780,202.548874889602
20,15,3,13.2091915563915,235.785049088423
20,16,2,13.0862089899352,228.452913276285
20,17,1,13.1172314351117,229.719040707878
20,18,1,13.1259476958780,229.719040707878
20,19,1,13.1337116587579,229.719040707878
20,20,0,0,0
