26.515139118740702,"[3.774409545539389, 8.31596995986291]","[2, 7]","[0.737984200926440, 0.542475184876620]","[0.159442635468, 0.840557364532, -7.40161058265e-17]",50000
n1,n2,Data Points Used,T,K
13,1,199,10.0447838188707,226.684036249138
13,2,261,9.79471939466422,218.049841207536
13,3,194,8.65982470578426,188.487798195525
13,4,123,8.48988544040099,192.661971474613
13,5,96,7.15440270003604,160.510078769707
13,6,77,6.82054961552276,148.809103737155
13,7,20,7.24679792224609,159.549967233638
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.47808688481591,64.2729211509511
14,1,59,7.43887227294089,170.548409509372
14,2,101,8.76029055868458,199.206271493187
14,3,115,7.58356426561992,173.322624120224
14,4,140,7.90003150133903,181.795946536244
14,5,122,7.99103958010350,184.203431702848
14,6,55,7.72387028090149,174.594798884409
14,7,2,4.61258879182972,77.5760529244303
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,36,7.71852616288764,174.751622086623
15,2,134,8.04136092736108,185.281962267084
15,3,154,7.93774375264638,181.924256020818
15,4,111,7.75879416705319,176.861544880913
15,5,59,7.63911007678824,173.925784852456
15,6,8,4.88832190152734,101.339479411741
15,7,2,4.900676691471361,101.150429813511
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.01228894250407,134.375112596530
16,1,4,5.93185699032456,131.622765631822
16,2,38,8.09523182193635,190.070981508740
16,3,100,8.30280125645949,194.578881016591
16,4,98,8.34856537946725,195.488455208885
16,5,50,8.27467060749183,192.685674767936
16,6,2,4.19022408940681,80.5926814564940
16,7,1,4.1930272145722896,80.2166379830505
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,16,8.33908295489942,192.235657281573
17,2,32,8.32905168696213,191.831189814606
17,3,32,8.42797976024717,196.045347081910
17,4,32,8.42571899108658,195.665309972007
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
