34.9247519284194,"[2.2400941438994146, 6.14563084348562]","[4, 6]","[0.546040486957977, 0.563978882875381]","[0.15133101774, 0.794818548981, 0.0538504332786]",50000
n1,n2,Data Points Used,T,K
11,10,15,19.3046494258527,724.502231136563
11,11,14,16.3384098268342,583.422813404144
11,12,8,18.1930347972893,540.302715595725
11,13,6,18.9142383824230,507.474518186397
11,14,9,14.6679215973181,420.531476133609
11,15,9,11.8299056442617,356.976049993751
11,16,4,16.7609595364239,465.106725374887
11,17,2,23.1397595118576,605.467825898621
11,18,2,22.1171018544448,567.559285298755
11,19,0,0,0
11,20,2,21.9058621756053,615.784218012353
12,0,0,0,0
12,1,1,8.42664206490738,295.701415397882
12,2,6,16.7884187464299,554.604787618042
12,3,12,17.6702569800003,552.489329440206
12,4,11,23.5147441264257,663.770898728058
12,5,11,29.4474943313464,798.928426401275
12,6,6,29.2828891636105,793.647531463981
12,7,5,28.0894709911265,777.853489112451
12,8,8,27.1652236680431,753.333818374681
12,9,5,25.9107144409004,708.209078084809
12,10,3,24.5464636148291,659.236854393891
12,11,6,23.4255622387618,617.834526034991
12,12,8,22.6548818423547,589.441093583515
12,13,6,22.5943997674076,586.797693096138
12,14,0,0,0
12,15,0,0,0
12,16,1,21.1345152563345,531.806291562615
12,17,1,21.1145231200363,530.813081975133
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,28.2900328951139,791.496270176375
13,6,1,28.1335228881853,787.375264510888
13,7,7,27.8885630113527,778.829355545526
13,8,9,27.8739895712703,777.918685246265
13,9,5,27.8108717383007,775.576963603854
13,10,2,27.9117315829323,778.492169474012
13,11,0,0,0
13,12,0,0,0
13,13,1,21.1852287634340,534.087513888371
13,14,1,21.1690921435248,533.081724462587
13,15,1,21.1426020951459,532.114321109793
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,28.2554967512958,790.552200442544
14,5,3,28.2175370771928,789.280029086610
14,6,2,28.1740458221866,787.802607508687
14,7,2,27.9209583252116,779.601329789961
14,8,1,27.6533537573777,770.652179017403
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,28.1849573747940,788.475850120912
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
