25.25579278613262,"[4.5297922453175214, 8.447012613871443]","[2, 7]","[0.652702658141481, 0.650632687725994]","[0.205810334004, 0.794189665996, 3.72355565025e-17]",50000
n1,n2,Data Points Used,T,K
4,11,42,3.17613260419131,57.4875362842926
4,12,5,4.53082707999567,83.2408117332654
4,13,2,5.43278979282676,100.327930051646
4,14,1,9.50725397445860,175.508833504915
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1021,4.20249467126667,79.0848820045085
5,1,3920,4.47922345921134,83.4105618138057
5,2,7868,4.42480831636625,81.5209013969589
5,3,8911,4.37689415259841,80.2600524262786
5,4,7352,4.05861520094775,73.8023037784611
5,5,5150,3.81357462928318,68.7657634818444
5,6,3182,3.94310490175972,70.7003162559792
5,7,1611,4.20034091789538,75.8083009209265
5,8,580,4.19609112041180,76.3892461309497
5,9,235,4.31702932096164,79.4174192224645
5,10,156,4.54006859176579,86.1783836656348
5,11,101,7.04243738258837,141.453624760196
5,12,45,8.06340644513752,165.136158623693
5,13,5,5.43587239777080,99.0311085235944
5,14,2,1.28514710015228,21.2929139483398
5,15,2,1.30211397369957,20.7967110363314
5,16,1,1.30405013672090,20.3938496563295
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,616,4.38045297472906,82.7653937719615
6,1,2548,4.49643064498652,84.2812716008660
6,2,4360,4.40690914792065,81.5737069402313
6,3,5023,4.21318203562812,77.0070170267142
6,4,4736,4.21434896395480,76.8632534013891
6,5,3479,4.27591659842348,77.5528866980719
6,6,1818,4.28442493389315,77.8962763289955
6,7,1042,4.51631628391734,81.6206955826311
6,8,484,4.67817868959582,82.3487747953165
6,9,137,4.75017276018803,90.0145165930140
6,10,63,5.90902516735226,115.273960876352
6,11,16,5.48825352782355,100.318738856268
6,12,7,8.32450452185800,153.854832907553
6,13,2,6.63838855697373,125.787376443093
6,14,1,0.950116772500493,14.5767668529812
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,330,4.17014139515326,79.4163318059694
7,1,1213,4.21698060734717,79.9262065040530
7,2,2409,4.37570785509501,81.6470695111366
7,3,2787,4.36991903786585,81.4533018922045
7,4,2602,4.61432381163572,86.1506898188265
7,5,1984,4.60126972082349,84.7715010020985
7,6,1124,4.41568557789454,79.5772230988770
7,7,474,4.38099399861624,76.8969319286266
7,8,129,5.07047727674257,94.6312375171629
7,9,71,5.23279519274089,100.572110730094
7,10,23,3.42500245053150,60.1315568044535
7,11,10,3.40595649706394,57.2717117822061
7,12,4,3.18672998307796,54.9625240829665
7,13,4,2.99932037801633,53.8038100148084
7,14,2,0.963650590441848,14.3908344969128
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,175,4.04718939794405,78.3861572901819
8,1,615,4.21054993588985,80.3825764531159
8,2,1155,4.20272582144901,78.7909052326943
8,3,1607,4.23366596514506,79.5033674782794
8,4,1422,4.36246712552585,81.5619004784773
8,5,857,4.31017646813592,79.6835138426694
8,6,382,5.06509345445126,92.9056405661619
8,7,188,5.79024550709654,109.710016820258
8,8,86,6.38742396340178,127.130874584789
8,9,18,4.10818137492242,73.7538976340208
8,10,5,4.49236044136782,78.9143370768842
8,11,2,4.49920314936268,79.2606013428676
8,12,2,0.998838625849839,16.7146440858488
8,13,1,0.996774120126020,16.3358787097811
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,73,6.02883720281170,121.246610122208
9,1,268,5.54698971973872,109.811820753030
9,2,636,4.56709364210217,87.4760031252363
9,3,893,4.75303953357673,91.0448927676800
9,4,719,4.39655531432778,82.9512357550120
9,5,447,4.08383484192217,75.6308551402409
9,6,192,4.04185778715809,74.5026096231915
9,7,106,5.20099777099393,102.023651756451
9,8,23,4.88721646087327,95.1432624689526
9,9,6,4.30469194117846,77.5644740530804
9,10,3,5.63773528832244,99.8376101950963
9,11,2,1.02472612524889,17.6506987632863
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,28,5.04767105126045,96.2268719668311
10,1,120,5.56680528745780,108.375638914204
10,2,241,4.57531349952938,86.6671239874833
10,3,344,4.24520476188908,81.3206666406342
10,4,351,4.41269182895285,85.9474413552509
10,5,283,4.69993013643243,92.8644814523924
10,6,130,4.51641473180739,89.1390209166562
10,7,38,3.70613827008386,71.7354870270029
10,8,17,4.11402104953411,77.1597600001842
10,9,8,3.87028792486261,71.6942217968560
10,10,3,3.07151752139695,61.7297739686329
10,11,4,3.00808083334251,59.8607794279912
10,12,3,2.80709752309412,54.9639836929801
10,13,1,2.81811151883928,54.9779092286703
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,5.36293379178183,104.071409502426
11,1,99,5.87664505815590,117.890568531995
11,2,193,5.05362859219815,101.396763440381
11,3,314,4.47617866243299,90.2673987520393
11,4,248,4.50606045366717,89.2991418505224
11,5,177,4.24267870157315,81.8811009888646
11,6,121,4.24268693820786,82.8999174437568
11,7,50,4.66090387997346,89.6589587269268
11,8,16,5.77977960629462,108.035886473550
11,9,11,4.03644858323959,77.4424669164708
11,10,2,2.79336225122891,54.7858494021831
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,5.13388505969746,109.970332276850
12,1,66,6.27709981355003,128.500553838305
12,2,90,5.94563070568211,118.736276648117
12,3,141,6.17847627362512,125.843317484791
12,4,139,5.30237878000662,107.987028754803
12,5,170,4.37697326929236,88.0285595895452
12,6,173,3.78495636742064,74.6718465738097
12,7,57,3.67625836323568,71.3820838102920
12,8,5,3.23450010750054,67.5381809552578
12,9,5,3.43242420413152,71.2687755751982
12,10,1,3.7758906329056927,77.2168067561090
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,4.70077585375748,115.785923392870
13,1,20,6.78822486711266,136.301362879952
13,2,35,7.46352864543284,154.443082578537
13,3,41,7.33020885790678,156.420060919516
13,4,54,5.49365048343456,115.053078405515
13,5,94,4.09889801375082,82.1326661569734
13,6,169,3.79557197547561,76.5127709191707
13,7,140,3.76454935218181,75.4806825221973
13,8,31,3.73495662257182,75.1531764893729
13,9,3,3.98185687311215,85.3809825969200
13,10,1,3.845571831781477,80.7041815013876
13,11,2,3.86779247303021,81.7082578717188
13,12,2,3.872394494760373,81.7082578717188
13,13,1,3.8924063692159017,82.7123342420500
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,5.55624208262538,139.746272026933
14,1,15,6.95085299147347,152.603148459448
14,2,22,7.79039331711713,163.033140363142
14,3,20,7.22611956528157,155.840722233926
14,4,12,7.56384385338995,157.642970183141
14,5,4,7.78916978537902,155.153873761487
14,6,3,7.50805668998474,147.217421758474
14,7,4,3.73025133506795,81.4627221126855
14,8,5,4.03822698400584,88.7892648221954
14,9,2,3.907257502040494,82.9032629452109
14,10,1,3.9402497859197005,85.5175169010057
14,11,3,3.89661053649681,83.0918363427630
14,12,2,3.894533723672783,83.4104291350219
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,10,7.72940985240685,151.709225817314
15,2,15,7.13190281287249,145.353613999476
15,3,14,6.66402469680865,143.908229315338
15,4,15,7.21139946290539,147.771173640823
15,5,16,7.20592180064941,143.778211607635
15,6,13,7.85058305893838,157.244728001320
15,7,10,6.39936689158023,137.052125910922
15,8,5,4.911404999588795,116.083559677334
15,9,1,4.36169738253757,101.943818325514
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.77109459759155,118.607530176485
16,1,2,6.66890689874863,136.234293609032
16,2,4,5.87373164735535,130.914653430759
16,3,11,5.31161411419424,125.402909832387
16,4,12,4.86436791785762,118.573575002632
16,5,10,4.86563826791457,118.113992138621
16,6,9,5.49732338727988,127.174083905098
16,7,9,4.57810698951270,108.404684075106
16,8,5,4.40248871614742,103.577621343873
16,9,1,4.33873304927379,100.490060716069
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,4.39387245738765,104.411394431872
17,2,12,4.21332951765830,99.0963879683290
17,3,16,4.48905884827513,106.656182275383
17,4,11,4.45314177432556,105.072234928686
17,5,5,4.39216813300254,102.835170583890
17,6,2,4.71729030443359,111.723151381501
17,7,1,4.379456802697774,100.012217799872
17,8,1,4.380239852012927,100.012217799872
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,3.49657303821988,77.9449454826085
18,2,8,3.54018165493851,78.3253400980785
18,3,7,3.94019040934439,89.5634517842617
18,4,5,4.23224071579474,97.6913199777244
18,5,5,4.18899073371748,95.8104115849077
18,6,2,4.66483637076448,109.792233619495
18,7,3,5.11923138347721,122.549168007046
18,8,2,5.478945313523759,133.394769332517
18,9,1,5.482246582581894,132.590463974331
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,3.62739195013011,79.5214817964988
19,2,4,3.65279892519466,79.7174205787511
19,3,3,3.72366063372811,80.8015446359274
19,4,5,4.80780947837746,113.459094440504
19,5,4,5.20735235068742,124.855550776789
19,6,5,4.85485932791414,113.849100183506
19,7,2,4.92586775887494,115.590446452597
19,8,1,4.52633852435008,103.932688550017
19,9,2,4.544179701166465,104.306611748894
19,10,1,4.5395862242436635,103.932688550017
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,5.349400698994405,126.194292831462
20,3,5,5.22024109160768,122.763115025473
20,4,6,4.96079500239387,116.348064014987
20,5,5,4.90578762263513,115.068603315510
20,6,4,4.72503504030445,109.677698729996
20,7,3,4.50382328412561,103.599011566241
20,8,2,4.522443353838858,104.073197589867
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
