25.53432951773008,"[4.688350813477035, 2.046533769950784]","[2, 4]","[0.668772387199754, 0.768589565178801]","[0.215769865431, 0.0104115137247, 0.773818620845]",50000
n1,n2,Data Points Used,T,K
11,4,477,8.74187585516404,316.614248741571
11,5,665,6.190534320508863,244.606629634753
11,6,387,7.145203101159769,259.515978602184
11,7,408,7.093474753686182,261.182478955072
11,8,414,8.515247299763562,338.811899247057
11,9,241,7.106307528535039,263.242388033642
11,10,65,5.677962845197912,183.972482292852
11,11,485,10.161557324068903,452.518065090202
11,12,6,28.150881870478372,986.924018846510
11,13,50,8.57287323354855,360.777516012522
11,14,288,8.13210091490921,352.199078425140
11,15,432,8.421014292211371,363.081879926861
11,16,432,8.2092813713115,352.500458366196
11,17,144,8.586855736942557,366.448665752798
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,837,6.67755464645497,249.714214005107
12,1,1570,6.687788138996963,250.721403445210
12,2,1843,6.86022927855540,257.456055979137
12,3,365,6.99284624041540,258.154436627842
12,4,221,7.629091085423344,273.822563044868
12,5,762,8.543516341852047,306.780071536987
12,6,385,8.049680002283973,292.100004351539
12,7,375,5.811862880332777,195.610035026464
12,8,579,8.309040776923792,327.106496760989
12,9,199,12.758955528689908,575.297447135862
12,10,192,9.726739572002648,430.456294658874
12,11,53,11.5191291655625,486.850840227071
12,12,1,28.241595972143166,989.832654742356
12,13,1,28.259162762445808,989.832654742356
12,14,240,8.26719436791055,359.059869772994
12,15,384,8.399121971467041,361.982848494473
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,260,6.041622848582279,226.793772725530
13,1,622,6.117491310146935,230.629910959000
13,2,193,8.08286801490971,300.948352367416
13,3,218,12.870353547587312,464.921663379738
13,4,260,15.85366134562306,557.473543233100
13,5,429,14.5719017880446,513.586189619042
13,6,60,8.432301361815654,321.287766420247
13,7,7,8.522720985863502,335.250224915997
13,8,52,13.70311322059524,619.438306315378
13,9,97,9.719875323042775,431.314600103418
13,10,48,9.688293425835976,425.426346443306
13,11,0,0,0
13,12,0,0,0
13,13,96,8.850398921165306,384.262521409004
13,14,192,8.237666165671008,356.111355404743
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,8.924213037779937,319.759676668842
14,1,64,16.220340173656073,582.494526995594
14,2,230,13.02387797733473,474.086520672328
14,3,80,9.46021649620598,356.331511136301
14,4,126,12.350718764741108,444.797452705452
14,5,29,8.680081109568835,319.245027973259
14,6,11,9.915091873941172,373.469458937059
14,7,6,6.4175820946875275,212.417901204817
14,8,1,7.850556747440187,321.506203740826
14,9,48,9.653313744689187,423.704997360640
14,10,48,9.685997767785478,423.704997360640
14,11,144,9.216411465134879,402.858047157870
14,12,0,0,0
14,13,48,8.940235210574217,386.566870365159
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.343463025015005,190.370055341863
15,1,30,16.668483335047487,596.453144545598
15,2,21,11.251435126551133,409.947783829817
15,3,133,8.424363705808402,318.849492971134
15,4,30,7.6845142428575945,273.797239525044
15,5,20,8.39517383002891,307.494880761865
15,6,10,8.676057698620498,332.643280247469
15,7,6,8.352348807893089,338.094655723999
15,8,1,7.792601163621242,274.134770241932
15,9,48,9.630228301072762,421.813493875762
15,10,96,9.251659910042832,406.499952696863
15,11,144,9.137479915775351,398.386285680495
15,12,240,9.036527210096768,390.760062281560
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,7.340440411408345,257.162798641073
16,2,12,9.140500347703162,323.441228773402
16,3,17,8.021347070821312,289.964086560167
16,4,14,6.7840472597138755,243.918491030539
16,5,16,9.19949568540158,341.674958836160
16,6,4,8.717873131145469,334.394487531288
16,7,1,7.802911473653758,274.612473192791
16,8,96,9.46067365505767,415.614555602920
16,9,96,9.476830942729663,414.502427583495
16,10,0,0,0
16,11,48,9.11537941402018,395.046410514213
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,8.210033215943817,269.552350908515
17,2,11,7.707838969352531,254.804404334246
17,3,7,7.0372575677681635,257.351173016407
17,4,12,8.089985111803093,289.899719096109
17,5,16,9.313553027639612,359.245275658126
17,6,2,7.94493796919609,280.175201200020
17,7,96,9.396356123184953,413.016297386669
17,8,192,9.523013228311628,415.891021291427
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.512621085848819,267.770833831626
18,1,5,8.397207671769184,266.792609764841
18,2,0,0,0
18,3,7,8.296675048477407,293.726835851268
18,4,9,8.90588576365041,317.345847227816
18,5,5,8.406452179905447,296.049147665987
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,8.362523487786428,263.338570188908
19,1,0,0,0
19,2,1,8.938838096474363,313.541363943914
19,3,4,8.973888574411914,317.847464362118
19,4,2,7.862996356606303,276.942468732514
19,5,2,7.912479694467592,278.379830684893
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,11,8.702596590991037,303.290093420091
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
