20.29054145560432,"[2.855828378727674, 4.918952202424018]","[2, 4]","[0.630238384670200, 0.708326541422257]","[0.122043085726, 0.696330834337, 0.181626079938]",50000
n1,n2,Data Points Used,T,K
8,13,9,10.6111230847600,228.381403497854
8,14,10,12.0008617768646,249.366824688147
8,15,9,10.4176232098029,216.481797127044
8,16,11,8.63685212122708,183.583164017575
8,17,7,8.20911145924296,181.689998299018
8,18,2,6.87087006634302,177.768628324502
8,19,0,0,0
8,20,1,8.75612259278816,237.844535702311
9,0,3,15.9144444185368,466.783897939292
9,1,18,9.94963801767219,221.231950928899
9,2,73,9.97819349324220,225.858765527453
9,3,69,10.2066883056818,231.867765593453
9,4,77,7.41417645442229,174.993527413062
9,5,89,7.64441955620323,188.122833853285
9,6,69,7.55808078015345,191.125291563821
9,7,86,6.50704177711069,165.683125871627
9,8,99,5.87032356608413,147.520527021905
9,9,52,4.53019238954402,107.223145370332
9,10,13,3.9026866738633315,88.3850818534113
9,11,1,5.09847379646218,132.278733870340
9,12,5,12.2658976448601,255.811717947786
9,13,5,12.2609100648420,254.692621940214
9,14,4,8.91007783387182,179.236376581398
9,15,3,6.04225781584672,130.554799795049
9,16,4,4.04275254393005,85.0482245674515
9,17,4,4.05174630052928,84.2356133516486
9,18,1,4.20571947264849,87.7852202783491
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,13.6082782717616,317.650886444732
10,2,27,16.1622773694796,430.672514189655
10,3,57,15.5719582977245,412.153809617992
10,4,41,12.4683428090321,338.817667892512
10,5,23,17.5606835092281,501.390525639916
10,6,17,19.8571646174301,604.170310514896
10,7,36,15.2571623564695,447.740987385650
10,8,32,16.0209820132964,482.807780512006
10,9,8,21.2868732309388,669.336892902899
10,10,1,6.094269110157086,130.439433261128
10,11,5,20.5211744394882,650.057577750908
10,12,4,17.9492848413741,562.599001968025
10,13,0,0,0
10,14,0,0,0
10,15,2,3.61117752957743,72.9270145946439
10,16,5,3.77371597415813,75.5814236268367
10,17,5,3.86344387291196,77.5202236558796
10,18,4,3.92724164285217,77.9223232436329
10,19,1,3.98612997616004,77.9567497081603
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,31,16.7933922863970,448.583884280836
11,3,40,15.8119109867843,420.221022425649
11,4,26,16.1778442553190,431.472545768456
11,5,14,15.1920259206278,403.965696914983
11,6,18,18.6482331840454,537.796251301589
11,7,8,18.6674511431122,575.529162727362
11,8,7,24.001450315128984,761.944357191804
11,9,4,31.1874546102239,1010.89859501282
11,10,3,31.0852592160285,1005.79268512219
11,11,2,30.64584734527626,994.416984966888
11,12,1,30.628543252041492,993.907680056643
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,1,4.04103034594886,82.8765391113919
11,17,2,4.06504043426457,82.2032962411308
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,1,31.8306070694424,1030.40921568611
12,6,2,31.8305625054028,1029.92620909890
12,7,4,31.8361561991205,1029.38934564288
12,8,4,31.6899777854540,1024.39358924357
12,9,7,31.1827173135817,1008.22986571808
12,10,7,31.1790779379567,1007.03333305419
12,11,3,31.20478685081292,1007.19713836812
12,12,1,31.372340944571512,1010.94929364166
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,2,31.1458405407546,1006.33274608930
13,9,1,31.1266985360021,1005.20149456114
13,10,1,31.677539525450932,1019.95166347900
13,11,2,31.5167372403533,1014.97600385813
13,12,2,31.497114167838003,1014.35294204154
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,31.4907413519099,1014.34948610269
14,10,2,31.4958901143283,1013.85862805487
14,11,2,31.4811588802182,1013.24539446514
14,12,2,31.5393037801579,1014.91860952566
14,13,1,31.54128738809505,1014.34948610269
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
