36.90630927505944,"[2.320750516923452, 9.212877855113248]","[3, 5]","[0.607892224878663, 0.772351902732980]","[0.10551856185, 0.89448143815, -2.04261895115e-20]",50000
n1,n2,Data Points Used,T,K
7,8,806,12.8367448867278,376.099870267672
7,9,738,13.4936887440827,400.853790556798
7,10,630,13.6212212449457,413.225482570596
7,11,508,13.2517821881246,396.552348029064
7,12,423,13.4366046073689,396.077547674606
7,13,434,16.1635040051514,479.873277773224
7,14,443,19.4184813163948,588.401225721452
7,15,344,19.8444336035765,613.698948121833
7,16,304,21.5687953276901,661.879286765366
7,17,232,22.5676866820012,692.370321366572
7,18,143,20.2854907090101,652.071185554939
7,19,119,24.4708718358665,761.882372594600
7,20,79,28.5691191625903,859.049862208052
8,0,52,14.1147917584351,388.642306303150
8,1,201,12.8794356304362,364.488691991148
8,2,449,12.0436535624226,337.496716152789
8,3,814,11.5705934769707,326.563087463906
8,4,925,11.0957559363683,316.152091038116
8,5,805,10.3428873837671,299.831221467654
8,6,602,9.72219324374220,283.037610371072
8,7,451,9.99386778852274,287.065631405453
8,8,399,11.4821301474099,333.020289293303
8,9,341,13.9464290320182,410.274763427117
8,10,397,14.0055409273625,411.134901559784
8,11,397,15.4012038048789,458.131910429716
8,12,334,16.7187345866221,492.722336944915
8,13,273,18.2125100083564,534.241435862213
8,14,179,17.6145273469338,517.181882128697
8,15,134,17.6683462804127,525.662116455898
8,16,105,20.1869801319674,610.117220891586
8,17,61,20.8407780110730,631.601767269325
8,18,39,19.6304054337194,648.522761408669
8,19,54,21.5967159215148,688.439908507277
8,20,41,21.1759152073697,645.544036171997
9,0,14,9.39213715228879,270.081285387065
9,1,87,14.2883775607943,399.699685779843
9,2,239,12.1786140462296,344.325762921748
9,3,396,10.9465372257670,319.775468713302
9,4,415,9.86724837396558,289.366904429845
9,5,310,9.48675057794627,273.739259470722
9,6,245,8.70579453374490,247.072719609369
9,7,217,7.72171030222163,226.628489248097
9,8,201,9.36523642758461,285.735675328898
9,9,227,11.2678537154822,356.877164199301
9,10,183,11.3859800936877,352.908053612682
9,11,106,10.2543704524011,292.731266576488
9,12,76,11.9097239675119,332.111766381085
9,13,77,15.5675786347335,436.749493533631
9,14,47,15.7439964335408,445.876433769252
9,15,29,14.0099497759298,401.785072150666
9,16,12,10.7232289855123,309.417739711418
9,17,11,12.0254078744045,354.303717117470
9,18,8,12.4813535385359,368.805356621743
9,19,2,12.5355298468942,370.316890912712
9,20,2,16.5965859404202,488.899457656706
10,0,10,8.00675727137066,220.317576102955
10,1,41,10.3908916166986,288.536199509555
10,2,105,11.1242429958748,336.895264741241
10,3,153,10.7612957651281,330.310331497952
10,4,166,9.96707651626349,314.651373364886
10,5,138,10.4480734374764,322.561949804255
10,6,124,11.5013433081275,364.166784046871
10,7,138,12.4688206268396,387.176929081821
10,8,145,11.2066618831011,348.223580794672
10,9,101,10.1819130265811,307.526319237578
10,10,44,8.86922223606484,253.661248112804
10,11,24,10.7799632369350,312.886494838547
10,12,21,11.1688973133436,303.954714359172
10,13,21,9.82547299228164,267.521068298544
10,14,22,9.43511610745716,258.258107212081
10,15,13,10.2417592754084,283.852691239327
10,16,8,10.7479120207311,295.084861232865
10,17,11,10.9137499232017,301.118085512587
10,18,15,11.2090732228169,311.631440509201
10,19,14,12.3405308079700,343.003110013789
10,20,8,13.4649845376142,373.399807963089
11,0,3,4.72943089696438,105.346125954107
11,1,39,9.82524710713259,285.233351618869
11,2,120,10.4426711825795,320.175871689632
11,3,182,10.5839765388088,319.438037078665
11,4,205,9.73287673323119,292.669928916304
11,5,145,9.94092364315609,296.413185125598
11,6,94,11.4077522677665,334.216289369076
11,7,67,11.4886141535533,331.471358617961
11,8,49,9.38025961264048,260.182792242077
11,9,54,7.71792144173762,222.419617416298
11,10,44,8.42118193794198,246.585525532080
11,11,25,9.34066299272683,269.376697438533
11,12,17,13.1611368797779,365.819915706856
11,13,23,13.4073919455820,373.932951870624
11,14,15,13.3280816021100,371.402750356200
11,15,8,13.1480655039142,358.896990244094
11,16,7,13.6138593116562,373.229867794181
11,17,7,13.5817393840556,371.118560355887
11,18,5,14.1448477074198,389.624505753363
11,19,5,14.2125370509921,391.296441809554
11,20,3,13.6152481152721,374.837609857488
12,0,0,0,0
12,1,24,10.4821395370146,356.632188202896
12,2,94,9.29432690874954,302.351653403353
12,3,167,8.25888177788928,264.475793555890
12,4,122,8.69805900719044,287.597107859441
12,5,81,9.57031648361395,350.734753455269
12,6,33,10.3908582297653,355.667483477039
12,7,14,9.67194240345371,258.482185968996
12,8,13,9.72675043466363,262.207967395343
12,9,7,10.9492287854297,296.863537705705
12,10,6,7.14042077375947,186.245303781368
12,11,9,9.46803114272894,268.058015832131
12,12,9,13.1718866060706,381.843236432409
12,13,5,14.4730369402174,415.778391156301
12,14,2,14.5271584057328,412.915076364334
12,15,1,14.9358421021019,411.333898126695
12,16,1,14.9373428760949,411.333898126695
12,17,5,13.8821866069769,378.247697239618
12,18,5,13.9281952167865,379.365864549968
12,19,4,13.2946595566012,364.008713273674
12,20,2,12.913359838635904,356.667782296495
13,0,1,6.77722323319717,201.462102796899
13,1,8,6.81029410429460,201.443708154637
13,2,22,6.73699779326196,193.782844271375
13,3,33,7.03967909186886,198.123652785877
13,4,40,10.0395771282836,294.807669453205
13,5,32,10.8780400657238,341.061212842626
13,6,21,11.6328881272546,353.545086771634
13,7,13,11.8584629773125,326.557732532358
13,8,3,6.69656045271273,181.656783421984
13,9,1,14.0135292487144,411.144234434620
13,10,1,14.0642738464094,411.144234434620
13,11,1,14.0672756540581,411.144234434620
13,12,2,14.0854664408740,411.578777797385
13,13,2,14.0981151049021,411.578777797385
13,14,1,14.113855925349625,412.013321160150
13,15,0,0,0
13,16,3,12.7456887508943,349.545795922128
13,17,6,12.7614271367398,349.573420503607
13,18,8,12.5203425009023,338.342774343572
13,19,6,12.4783314441546,336.066798440473
13,20,1,12.261849990610902,325.295685981729
14,0,0,0,0
14,1,3,13.8255153193607,386.198497795460
14,2,22,10.3382093503255,291.088416068218
14,3,47,8.13335674430974,245.108828225547
14,4,59,7.11196526907920,225.254614463894
14,5,55,6.53045593244180,210.896213537641
14,6,53,4.92904638034100,169.535801604214
14,7,25,4.82213631200685,166.025532613545
14,8,5,2.90995814991412,62.5853839358868
14,9,4,2.90916454856737,61.9975984898602
14,10,1,2.88505355901595,60.5277722688224
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,1,13.0628889197525,363.401552532280
14,17,1,13.0739636435510,363.401552532280
14,18,2,13.1827731148986,368.296826464824
14,19,6,13.2023453903343,368.480042261261
14,20,7,13.1935081194604,367.615251650410
15,0,0,0,0
15,1,7,7.40378711991698,299.476208281801
15,2,28,7.40343630141998,299.098430449085
15,3,42,7.44714228233329,300.521654161535
15,4,45,7.71642663721429,299.529642031445
15,5,56,6.66019897882853,265.515258288759
15,6,32,6.98522091656317,256.988514811651
15,7,12,9.78667213233449,330.951094741236
15,8,4,13.8096185925486,399.224587683554
15,9,5,13.8170497263098,398.836382538690
15,10,2,13.821293639361047,398.402468042776
15,11,9,8.15337219209065,289.333403239589
15,12,19,8.42810311630854,293.253215808560
15,13,10,8.68110406850047,297.145885503639
15,14,1,13.334262547711035,377.281570034757
15,15,1,13.308817826614725,376.449139303667
15,16,1,13.30143459236712,375.313769171188
15,17,2,13.2844598578058,373.957349419773
15,18,1,13.28487530269446,373.432304506480
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,28,7.15500861346587,287.752221776385
16,3,56,7.18503006464585,288.798442684573
16,4,49,6.59290946674742,261.453454463350
16,5,28,6.10842961517758,239.755347243871
16,6,0,0,0
16,7,9,8.36376109493187,301.986092361803
16,8,18,8.30292670575829,297.435390075873
16,9,37,7.09943999565978,273.415485465453
16,10,45,7.19007757319108,274.886208444650
16,11,19,8.55542624811295,299.316615949489
16,12,10,8.70556456816381,296.601447475186
16,13,16,7.48002912835539,273.196826933865
16,14,15,7.06942347226677,264.771515626454
16,15,21,6.54596668469266,253.749833043839
16,16,28,6.50783946843993,252.300364582744
16,17,14,6.46059582653179,250.327319402084
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,14,5.25450335971192,195.265340222798
17,4,7,7.24304093139013,289.163698283041
17,5,7,7.24673622471072,289.163698283041
17,6,0,0,0
17,7,0,0,0
17,8,7,6.81038189105192,271.365922877234
17,9,7,6.79420327138546,270.379753232998
17,10,7,6.78954607361215,269.444393279041
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,21,6.39248749346326,244.424470935153
17,16,28,6.40015699132422,245.034262137806
17,17,14,6.41957536861664,246.122217087120
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,21,3.36353282038434,102.638214861700
18,3,28,3.37004948738107,102.539563763731
18,4,14,3.39890308466590,102.507877051140
18,5,7,3.46253992786448,103.565762300402
18,6,14,3.47789170401069,103.903694838735
18,7,14,3.48473849136232,103.903694838735
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,14,6.35646832695952,239.253512642208
18,16,14,6.36713194978068,238.743611851213
18,17,7,6.35635400706509,238.249623079944
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,7,3.52827630619047,106.659868651231
19,6,35,3.54194422793475,106.206241221937
19,7,28,3.54539763643593,106.092016221566
19,8,14,3.56703532850504,107.001816283873
19,9,7,3.57133019037839,106.659868651231
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,14,6.31355958136547,233.756680974070
19,15,28,6.31736039656949,233.681474049437
19,16,7,6.32667069241532,234.242658688607
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,14,4.22646276020021,132.881250887032
20,4,28,4.24212780766243,133.604509421948
20,5,35,3.94347159240055,121.567331736733
20,6,28,3.68660638424276,110.060462317551
20,7,42,4.30607952649302,135.589041791990
20,8,28,4.91488870084846,161.106660809312
20,9,7,4.94719338032989,162.240033360225
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,7,6.29407622629619,228.341468487080
20,16,7,6.26915527331435,224.196740422358
20,17,7,6.24533707655534,223.231133038000
20,18,7,6.22793466986702,222.117870489619
20,19,0,0,0
20,20,0,0,0
