41.93448427270644,"[3.480135845108529, 3.7532396864038353]","[3, 3]","[0.788143328874403, 0.512153745358281]","[0.1835406136, 0.0, 0.8164593864]",50000
n1,n2,Data Points Used,T,K
11,3,2749,11.091245555490428,635.183257825226
11,4,2347,10.877899403894764,605.539522532046
11,5,688,6.562882270254282,348.894246199678
11,6,407,7.2294833842284785,371.733384701514
11,7,207,6.434632553242164,331.648505437398
11,8,205,5.095864782735019,249.306639512139
11,9,160,5.788541776234687,292.720932004317
11,10,102,6.794125169486292,350.817288873133
11,11,74,13.894344505432725,776.618740772854
11,12,119,13.709295862464831,762.961146359899
11,13,54,12.374759578970965,690.666074282812
11,14,4,6.673636380386216,372.008831595107
11,15,5,6.810996386818599,382.478178678689
11,16,5,4.418668251870645,219.840902513345
11,17,10,5.114201924417436,264.003190474174
11,18,4,4.490821990965707,224.946036150364
11,19,10,5.418284198976025,277.269472788858
11,20,5,5.092097255193649,258.055885428662
12,0,2333,5.590650436919339,291.232150295464
12,1,2707,7.295983863782661,399.373240458655
12,2,3216,9.040365325078959,489.823406289365
12,3,2462,10.538403383014305,595.931717203636
12,4,1511,9.688614483636412,545.754334068045
12,5,917,7.2958186970390315,397.970464982999
12,6,620,9.244067336157691,504.109676114860
12,7,293,11.786507694265389,651.822880770581
12,8,223,9.430682737390216,514.430318399784
12,9,91,9.347271918689872,514.229613311048
12,10,178,11.565597716245982,639.439215668547
12,11,53,12.608334439855502,698.599559147386
12,12,37,10.106818365896174,564.957551200560
12,13,6,6.738566326894123,378.738196820908
12,14,0,0,0
12,15,4,6.439162349337937,346.665309524922
12,16,5,4.806065522021693,242.744743632151
12,17,2,3.7051762875630256,172.485141489287
12,18,4,5.538728886298693,283.275986593620
12,19,7,5.113718396684667,260.634705911509
12,20,0,0,0
13,0,1173,7.0098075108442846,367.438707854597
13,1,1838,5.733713604076801,307.103751189855
13,2,2657,10.069406797760365,569.404608001222
13,3,1911,13.019603793252612,764.475175657652
13,4,1382,8.79193951985695,497.437842822878
13,5,1718,8.719568417800081,483.792045584242
13,6,881,10.407568582866814,578.103890135628
13,7,308,10.14888667985584,561.437310266082
13,8,531,10.82952147876384,598.218853179253
13,9,307,11.378616865575413,630.432775992251
13,10,103,10.835707418317872,598.838456621537
13,11,22,13.074995623627103,727.354025894184
13,12,1,6.55533551032924,366.687982235855
13,13,0,0,0
13,14,2,6.576038932150793,351.268233613351
13,15,2,6.370767754995423,343.317251436670
13,16,0,0,0
13,17,0,0,0
13,18,1,5.071932276237284,259.237909024270
13,19,2,5.150296094737049,261.216097257597
13,20,1,5.139266641527545,259.237909024270
14,0,257,10.237694141645608,549.769484206828
14,1,665,9.607833263165713,523.053629389440
14,2,1117,8.500088661760925,471.103428343974
14,3,1181,9.103922336156772,511.680989567057
14,4,1830,10.185324513221833,566.203849921224
14,5,1169,11.30023227612533,627.133121063920
14,6,423,10.671464198395704,591.587221392396
14,7,323,10.456622111516188,581.146985563741
14,8,317,10.927126980879125,606.309821189315
14,9,12,7.537982224735896,414.833137068040
14,10,3,6.8494317364131945,366.996711676937
14,11,0,0,0
14,12,1,6.659198828555883,355.093360637982
14,13,1,6.596265908133912,353.002742217385
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,2,5.161445416402312,261.361243808660
14,20,0,0,0
15,0,216,14.530652655828122,791.390231293869
15,1,546,11.206463609572276,640.018574221247
15,2,792,11.906046586815867,704.170434787719
15,3,859,11.113418763698574,636.123037914491
15,4,453,10.43736718406177,582.936458131249
15,5,188,13.718785590347894,757.624936072161
15,6,93,6.82259131978896,376.818932265708
15,7,242,10.896622510751635,603.614168626159
15,8,11,9.395216010098023,503.162654130255
15,9,0,0,0
15,10,1,6.811079547431699,363.491036077091
15,11,4,6.698445617365658,358.011249608076
15,12,1,6.642708974381534,354.182049994471
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,91,12.768277140258181,704.503063956825
16,1,1434,16.325612012113513,985.124024144293
16,2,1482,14.041853689539225,829.894667157726
16,3,478,9.124606734346616,512.306862850749
16,4,202,9.759337511032317,532.758373266763
16,5,25,9.483573032731956,524.161509280877
16,6,24,7.541540360286596,430.112531699777
16,7,11,13.467846698687122,734.031499766104
16,8,0,0,0
16,9,0,0,0
16,10,2,6.744086328749514,361.634681397992
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,327,13.6189105334851,779.695631266247
17,1,1560,14.411809271407938,858.462108141614
17,2,319,10.385441252885917,589.249926329572
17,3,413,10.531691996327721,586.098154970657
17,4,187,11.672731877411488,647.855674484625
17,5,299,15.785001453183325,936.155854450114
17,6,27,10.588143585207343,585.524836598170
17,7,3,17.031097597961015,921.877003246485
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,650,12.55058708692292,709.742059883148
18,1,337,8.572062902987224,482.769508118107
18,2,753,11.75427615919404,656.984032690424
18,3,421,11.98641927113911,671.435753718513
18,4,738,16.253552180114827,966.869303778305
18,5,87,16.050493638381592,957.923714088178
18,6,7,14.001651008845522,764.666045360952
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,490,16.553131633487126,995.248028548491
19,1,324,10.731788804654494,605.324259510052
19,2,716,13.049093938093097,746.297686986497
19,3,537,14.368135974018514,833.774851242734
19,4,246,14.058292173790383,800.519490645654
19,5,14,10.54394369653538,621.359821231834
19,6,3,8.439242700556456,465.617247562888
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,160,16.9591233483981,1020.17725477248
20,1,120,15.939603491367395,970.633649050231
20,2,619,12.988631351550941,736.007696653969
20,3,532,12.082634284045385,673.552071851831
20,4,296,15.73164111013154,929.111882306965
20,5,5,10.525979934107562,637.901675512108
20,6,148,13.39753912032981,757.642283177252
20,7,0,0,0
20,8,5,16.19699453179266,1165.35601226267
20,9,2,16.069896740766776,1153.50210392358
20,10,1,15.78626243352735,1124.38978568070
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
