38.931222427998705,"[2.868936564634491, 4.403013073758348]","[4, 2]","[0.528070928191814, 0.649360683701825]","[0.138434203713, 7.39911417554e-17, 0.861565796287]",50000
n1,n2,Data Points Used,T,K
7,5,370,3.4717609132588056,155.908254940875
7,6,73,9.498576485960442,425.037962939932
7,7,38,5.561445766658548,254.614281445018
7,8,99,6.51862636624657,285.556290947739
7,9,157,6.096246035289764,264.665564365848
7,10,18,6.069211495651424,288.087917843949
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,258,5.818602658606888,255.953036203492
8,1,2575,5.586753234297493,255.572773556445
8,2,1475,5.02471980492649,221.733447961320
8,3,777,4.937496132198827,226.349379449781
8,4,703,3.214319111341701,145.836051057307
8,5,272,2.047069099427679,88.2140948072139
8,6,34,5.238956570160583,241.485273480045
8,7,15,7.960623825792823,364.804321754547
8,8,9,7.820271724118391,355.718565711066
8,9,7,4.881848541164936,227.834011163459
8,10,3,4.292730163884092,208.901350177272
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,147,6.130381137337402,274.385884503737
9,1,697,4.528010292379771,203.438297183135
9,2,931,3.757631097158557,175.028889389442
9,3,147,4.8879353381335955,218.257995158434
9,4,68,8.009471841577561,356.783518148327
9,5,29,4.754826682048139,212.750942540312
9,6,3,5.5630266719048995,249.034328631609
9,7,4,9.076406606578693,432.846294192388
9,8,4,9.025754903209048,427.230737714739
9,9,5,11.85228870140302,552.865622154698
9,10,1,4.272227108389194,207.364672617025
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,66,14.705711315531065,651.743445361706
10,1,254,5.017618886816352,229.727529116637
10,2,176,4.78243011252631,219.433117714796
10,3,33,6.992843678974182,309.935317071166
10,4,44,6.192611343083285,276.874915398645
10,5,12,6.020922728835472,264.068513071178
10,6,1,7.735028362872981,336.256089012369
10,7,1,4.50057340144723,229.000001353478
10,8,1,13.795074915610122,642.195538295502
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,5.052757386638966,222.806731035806
11,1,38,8.992043848040234,401.869714292143
11,2,20,6.552236402750191,288.110519270595
11,3,26,4.13865667286673,183.720523694599
11,4,5,9.096526438897982,416.104381351485
11,5,5,14.253793807581143,667.594336282176
11,6,4,14.068012205471748,656.470564578076
11,7,4,13.815889574540066,645.224058793177
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,8.44574877526447,375.637640142916
12,1,2,4.1023894676570976,199.865753351431
12,2,13,5.529226360087289,247.374398903132
12,3,0,0,0
12,4,8,14.296126981446193,669.301143450634
12,5,14,14.387615124080671,670.579630732603
12,6,4,14.201229055403028,663.429073329786
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,3.8895779976191136,189.247801236241
13,2,0,0,0
13,3,0,0,0
13,4,1,14.758496469397038,689.014192796104
13,5,3,14.665350901862844,682.086946811930
13,6,1,14.63116865443726,679.994712024693
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,14.648255992777607,681.032718175543
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
