46.02254660930447,"[4.2655314090015, 5.8517743362253185]","[4, 7]","[0.632957377295976, 0.769928152702569]","[0.30192967473, 0.521184959727, 0.176885365543]",50000
n1,n2,Data Points Used,T,K
4,4,130,19.4915648760189,841.488496924751
4,5,211,18.7003410846844,811.902986120008
4,6,242,21.6650456058649,942.321051803801
4,7,243,22.5521593042621,977.865812483294
4,8,228,19.5621924855974,844.456074539722
4,9,164,17.4946840650425,750.601286660615
4,10,143,15.9499437336015,684.298962406951
4,11,137,16.0294040524923,689.877704258248
4,12,111,14.7262943549483,638.938789712171
4,13,113,12.9811243427085,554.550780144164
4,14,113,13.1601511185337,560.752995364973
4,15,82,17.0563225054672,730.922074756934
4,16,79,19.5326235252258,848.464852593410
4,17,63,20.1433992828112,869.846699013182
4,18,61,19.8403143875353,847.987846241813
4,19,73,21.0980473835455,897.860668596922
4,20,51,23.0027310177926,988.523529745915
5,0,2,16.2855206641319,710.567020695286
5,1,11,16.3936403184343,712.711113063580
5,2,44,15.5740884814362,676.125090463325
5,3,93,16.4849549296310,713.669104380129
5,4,139,19.1539231487239,828.877838151283
5,5,188,18.8341728990702,817.003177040076
5,6,251,18.8257827530299,814.476473107661
5,7,213,18.9318063633217,818.877677894226
5,8,178,19.3785486480552,836.789480288003
5,9,156,17.4489898649724,747.878306863938
5,10,150,15.8560774050682,678.688636837137
5,11,120,16.1060038428947,688.297754128042
5,12,88,14.5081237351097,618.909028131270
5,13,90,16.3579592078418,701.930302255435
5,14,63,16.9966158020878,739.344186478577
5,15,75,15.9396263929936,684.664514298372
5,16,62,16.8105072923687,727.615726759746
5,17,64,17.8219155341719,778.249348403394
5,18,67,17.4766180111583,764.085634227278
5,19,49,20.5045909735400,894.403321101101
5,20,50,21.0016053516535,915.627064881097
6,0,0,0,0
6,1,4,25.1224713819700,1115.93069404188
6,2,23,20.2574917512618,886.488611505086
6,3,59,22.8048998317533,999.060868706431
6,4,137,20.3062765072601,883.597536433770
6,5,176,18.9579484971261,819.480932533879
6,6,205,17.2906092272263,746.842997858171
6,7,204,17.2486034396582,741.758063368637
6,8,164,17.9868726102084,772.384303416027
6,9,152,17.3110362229111,744.041156627693
6,10,122,17.5633205618895,752.669259756487
6,11,96,15.3152730119894,658.761081217401
6,12,84,14.6721292201306,629.996622626519
6,13,75,14.7826804790912,628.489829493638
6,14,73,12.2113668473094,518.041724149802
6,15,73,12.3806684704172,525.587430324763
6,16,61,18.9182384257201,831.936915343140
6,17,48,23.2280052833772,1020.70388458334
6,18,35,22.6388380007849,988.685538576681
6,19,31,20.4663551368966,884.852110201021
6,20,32,23.8555495249067,1028.52394127604
7,0,1,27.2326047158622,1254.94051954112
7,1,7,33.9547663202820,1475.01823532392
7,2,21,33.0492166356802,1437.20960230897
7,3,58,21.6042666846788,939.758438912614
7,4,83,21.6976336838455,941.570027659974
7,5,126,19.3269515725260,839.626404568678
7,6,165,16.4201474118803,708.042446997275
7,7,150,16.1770282860680,686.403637047204
7,8,124,17.1845383603430,736.889645626720
7,9,116,16.5412952828483,714.714650376148
7,10,83,16.1736936817354,691.839471664944
7,11,63,11.5064661635540,484.405423039674
7,12,55,12.5148506607847,526.634004606986
7,13,57,13.5286136795806,580.505588966520
7,14,53,11.3814531482607,480.230438393819
7,15,50,16.5327395827106,710.043501437287
7,16,40,20.6101694568959,895.907429865655
7,17,23,23.6468139970623,1039.61239805247
7,18,27,20.3732718951696,894.584261535365
7,19,38,20.5547505414429,888.893591334179
7,20,30,23.6143864964735,1013.50072981882
8,0,0,0,0
8,1,6,31.5592665489871,1335.15433001849
8,2,19,27.6963780957078,1199.04118494002
8,3,33,20.9290476263719,899.973209692035
8,4,77,18.8040314873033,810.755507894028
8,5,111,14.4699697125538,622.965193542522
8,6,120,14.3501413175205,614.711954636561
8,7,101,17.0479213601768,733.548609660855
8,8,82,17.5320403202582,753.449841587921
8,9,70,16.1461457948020,692.823927151705
8,10,48,10.3729724668399,434.824808195361
8,11,34,7.82650167419036,329.176307853031
8,12,32,12.9657126029191,565.764323245051
8,13,30,16.7574462783701,743.730827544037
8,14,37,16.0876534900858,726.867784567399
8,15,31,17.5854295914714,778.568531434785
8,16,39,19.5879374046923,869.025713665382
8,17,27,23.0414270364445,1012.44682743777
8,18,25,17.1421488153395,737.560095838056
8,19,29,17.7911400451305,758.982412046786
8,20,27,23.7609719342445,1022.58401066709
9,0,0,0,0
9,1,4,17.5578478318530,762.368265078557
9,2,16,32.2174245433192,1405.13047440100
9,3,41,18.1773690499636,782.022008449234
9,4,81,13.9228690775897,592.209082967920
9,5,111,13.3686038573054,565.397463352047
9,6,89,14.9004517139464,629.343528321941
9,7,69,18.3667027606805,780.975613168806
9,8,61,17.9194418403917,762.601933559954
9,9,51,16.0861170183096,675.722835356314
9,10,44,15.6677127104867,666.498881756308
9,11,31,10.0044470564572,430.795115795013
9,12,22,16.1485018338290,716.384451634464
9,13,32,18.1582284414669,825.103554107059
9,14,31,20.9022573291442,939.452953969304
9,15,20,26.3790579650803,1159.89505182442
9,16,15,26.7625388796918,1163.02034988268
9,17,14,17.8124884754654,740.480957927015
9,18,20,20.3384523007085,861.174544304822
9,19,24,21.5373937818178,923.778212133984
9,20,23,20.7866159466670,897.830824547193
10,0,1,36.6040297415236,1608.98377073995
10,1,7,24.2883561507868,1047.22841179807
10,2,20,21.3752301442529,932.706736551616
10,3,37,15.4909383649153,657.083839411512
10,4,43,13.4189983727527,562.989099894233
10,5,56,17.4998946633385,734.082912345897
10,6,46,14.7486375861152,610.908187472998
10,7,53,14.2755255176687,592.656913290075
10,8,59,15.8319932198564,664.230993094807
10,9,44,19.3410916022476,830.325984065852
10,10,24,18.0323563503958,775.806875945478
10,11,25,17.7836896968803,762.540759392585
10,12,26,17.5784946149082,778.501748403285
10,13,25,19.2160089276746,857.166037581784
10,14,27,20.8318517303874,931.367629544365
10,15,20,24.0986109765535,1071.65006291748
10,16,14,20.2299033347942,882.363191282664
10,17,18,19.1222993938868,830.088430472372
10,18,27,23.7214810570022,1023.31868200580
10,19,17,21.7398855331432,942.440844285037
10,20,12,25.4586593936332,1104.47007978648
11,0,0,0,0
11,1,3,15.2576100427306,665.683189494163
11,2,7,23.8095325717812,1008.37471077935
11,3,17,14.5158725105798,583.268756557609
11,4,33,15.7037865674679,630.931606821741
11,5,41,16.5268733696214,685.028341505421
11,6,49,12.3727483997086,507.735973703568
11,7,41,11.4397511685153,467.663202977537
11,8,26,17.1264693724910,722.411558294646
11,9,15,20.1333521859062,849.565598630101
11,10,17,20.9848370523161,913.179702011917
11,11,24,19.1210447465720,829.482709475381
11,12,23,23.1980385473979,1008.95936078034
11,13,16,24.1032690114878,1066.20563589845
11,14,20,19.1457274874127,846.060169911526
11,15,26,18.8856917400640,840.016189144531
11,16,28,17.4365154297317,779.379805258881
11,17,30,22.5840765538327,999.471791447564
11,18,31,24.4799211542928,1069.04852875273
11,19,23,26.0225555047922,1136.51568605899
11,20,19,22.9819033503320,1014.04589609187
12,0,0,0,0
12,1,1,11.1149404182778,399.925364601286
12,2,3,11.1260410501485,399.942970522853
12,3,16,13.3780918711312,532.322013950755
12,4,26,10.8391430100353,430.229167058537
12,5,32,14.3109615569949,599.246919090205
12,6,27,13.1594129525817,547.154399849446
12,7,25,17.1795841607087,730.705494620209
12,8,21,15.5801552647759,646.633339617894
12,9,8,26.9104851646252,1156.95395253563
12,10,19,16.4336400978170,688.445963930338
12,11,12,13.1828663058339,534.209651739785
12,12,10,14.4039052783013,626.418221604554
12,13,10,18.5986446170086,815.904336392653
12,14,10,19.1126258862797,817.441048140554
12,15,14,15.7352042732143,677.820699060964
12,16,26,19.4951154066285,857.514022394416
12,17,35,19.5403943637404,870.388299104974
12,18,41,20.8183712117184,928.712108142570
12,19,26,23.5380614080482,1036.73144187154
12,20,18,22.3729451036836,980.876793628502
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,6,17.6236934737957,736.855619536244
13,4,18,16.4671553138457,691.400780863223
13,5,30,17.9616155109052,760.283969583132
13,6,36,16.1862490064536,677.967028647783
13,7,33,14.7660057101945,606.142757541373
13,8,17,15.1952473226223,638.652433883442
13,9,7,11.3559138554542,462.410704736221
13,10,2,15.474107677900315,680.762116840591
13,11,1,20.106527345175255,912.449025788192
13,12,0,0,0
13,13,0,0,0
13,14,6,18.9918385675570,802.920277198391
13,15,15,19.6347169023167,844.905004581015
13,16,23,14.9389314582529,658.906170826682
13,17,31,19.1091810366112,855.352484981823
13,18,20,16.9741624932130,761.325191478754
13,19,12,15.5390806635534,700.780212686022
13,20,6,16.6450266759453,745.672813266551
14,0,0,0,0
14,1,1,2.379726031718686,87.2998868595630
14,2,7,11.8005694306880,470.912177384273
14,3,14,15.5178757349836,634.242024586262
14,4,15,16.7867561873555,697.331061235067
14,5,25,12.5237847819225,509.269048533876
14,6,31,12.7034908975736,517.978099177333
14,7,25,15.4622945069594,639.609085860822
14,8,18,15.7979770053721,646.703824970108
14,9,10,18.9331528143356,784.969368525870
14,10,1,15.1858488698056,604.690454950266
14,11,2,9.65504354172274,406.245642738600
14,12,2,9.66314654742036,406.245642738600
14,13,1,34.6278744437796,1547.35807116008
14,14,11,29.1190910605215,1292.71876353244
14,15,15,22.0968619819452,973.786654224272
14,16,16,19.0252376920075,841.792615720134
14,17,19,14.6957473045499,637.858445773057
14,18,15,10.8262272563135,463.869065050333
14,19,6,11.7640927545255,520.961290246439
14,20,3,17.9524396072846,761.710822730009
15,0,0,0,0
15,1,1,2.3741202663380285,86.4599588225626
15,2,3,6.89428436887865,260.253618254502
15,3,6,8.07447733753617,318.043247669749
15,4,11,9.35846359614925,374.140344555952
15,5,17,11.6303580201260,467.913211000347
15,6,12,12.5903296233392,506.856692690011
15,7,11,17.1893229179698,714.085237195534
15,8,9,19.0159537707129,791.374449014711
15,9,6,15.7132004357776,634.513111626490
15,10,3,15.5803629295721,627.184545525062
15,11,6,10.4557111697618,430.261949598755
15,12,10,14.3141230073018,612.062321211145
15,13,16,16.7398724646542,712.734043984567
15,14,12,17.3167852999549,753.386560449544
15,15,20,23.1189828639490,1014.97742380700
15,16,15,22.1729088684677,964.474097184104
15,17,17,23.0583251045504,1014.94839878590
15,18,19,18.4560141967033,802.468353183851
15,19,12,16.8356136431328,713.494005218999
15,20,6,9.18992329570956,390.999495972205
16,0,0,0,0
16,1,0,0,0
16,2,3,8.11668334528933,318.282943330610
16,3,6,8.02051604356360,315.121094262304
16,4,10,8.94206579516144,350.399383042793
16,5,6,13.5052947226684,545.900719467577
16,6,6,14.7956164043784,596.556371680825
16,7,5,11.3809162820326,451.168670689834
16,8,0,0,0
16,9,2,15.6921378064336,630.741358038784
16,10,5,14.4305959218862,579.174522257778
16,11,9,16.4526281526646,682.447921571363
16,12,17,11.8304059499709,496.775812849987
16,13,22,12.5204813695492,524.338736917968
16,14,23,14.2493030914857,598.256504040563
16,15,15,14.8507961718341,634.665034320399
16,16,5,13.5353901261127,588.557193532628
16,17,8,19.4403673707015,873.861700816189
16,18,6,29.3193407699947,1301.28572355577
16,19,2,19.7434197251066,887.636257046736
16,20,1,19.0456083770286,762.952230167752
17,0,0,0,0
17,1,0,0,0
17,2,1,10.58007810088506,436.053738584567
17,3,3,9.16926229737953,371.061778770858
17,4,5,10.8084900612698,439.013651669254
17,5,4,13.1861474126035,524.603955969407
17,6,5,13.3627854447316,529.171793296487
17,7,4,12.6870311599950,497.746117627259
17,8,3,14.0830727599980,554.129464472005
17,9,3,11.0053530178898,432.509208735534
17,10,4,14.7528107194682,587.681711187588
17,11,6,14.2832497807649,568.301609978079
17,12,12,13.5386122749122,538.222915543107
17,13,14,12.0617549735159,479.321075339679
17,14,10,9.90070383074701,393.648435358787
17,15,12,16.2101786929952,672.602620557418
17,16,12,17.9673717278515,757.507953907861
17,17,13,16.6817533260823,676.737714043880
17,18,10,16.3653102094469,648.354202435986
17,19,6,14.5119784502853,557.827381486043
17,20,1,9.489092345029164,373.534933404601
18,0,0,0,0
18,1,1,10.5347203223742,433.969207875860
18,2,5,10.4771382870000,431.354739299320
18,3,7,10.4208057092748,429.180805821336
18,4,2,9.548335496141743,381.823806736817
18,5,4,10.8852605892244,421.565377210494
18,6,5,10.4621572235894,404.559865117216
18,7,3,14.7096273541113,570.161749752098
18,8,2,12.3926761315049,492.759382732092
18,9,5,10.7380817079540,428.130867804077
18,10,2,17.1118206783253,680.862311141439
18,11,3,18.2641405720995,718.842361768345
18,12,3,12.2961977676647,483.344414346130
18,13,9,14.5122797423802,588.191607049602
18,14,10,16.3758971395536,679.661304292323
18,15,7,25.8033105875825,1124.30889713078
18,16,8,18.3775448602422,764.795093352098
18,17,9,13.0766276458946,510.170117333604
18,18,5,14.6521082138680,574.167204368314
18,19,3,18.0966474303531,707.302192659317
18,20,3,18.9746444115498,755.196382894288
19,0,0,0,0
19,1,0,0,0
19,2,1,10.2805361604553,422.005088518308
19,3,4,10.2724269039540,421.791876964179
19,4,3,12.6775021028447,508.434950072887
19,5,5,14.2782639004586,557.893708833464
19,6,4,15.5182565533242,603.173536938918
19,7,11,13.9891285751161,548.474236458686
19,8,12,11.5653306041243,455.761578578200
19,9,17,12.3540999214780,483.967197510979
19,10,10,16.2429756882921,634.705573904148
19,11,6,18.2400483172984,715.080267712930
19,12,9,15.1948918970805,595.251012800653
19,13,8,16.5378522117209,666.694469219989
19,14,10,20.1840169362723,821.841806875670
19,15,4,25.9121454027280,1102.41831038310
19,16,2,17.7728469902800,692.391015279348
19,17,3,15.7020632370195,621.879071440315
19,18,4,11.7537141771277,462.649397592180
19,19,7,14.1139845920192,547.571378071361
19,20,3,14.9085148152888,577.026859271062
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,17.5999065939006,683.981239038110
20,5,5,14.4633906235389,568.100060194090
20,6,6,12.5006839694224,497.025632872722
20,7,3,12.3470382261494,486.087399986460
20,8,8,13.4894782026012,525.748874260308
20,9,7,14.1191013457894,549.477047029404
20,10,11,14.1401392979448,554.874896469073
20,11,10,13.8314010878798,544.286949390841
20,12,5,15.9953602323635,623.227653555364
20,13,7,16.5014466809279,642.596384110668
20,14,3,18.0400594563268,707.223754591974
20,15,1,18.6950329542763,744.656056492243
20,16,1,18.7313312423531,744.656056492243
20,17,2,18.7582208837885,745.271556297528
20,18,0,0,0
20,19,0,0,0
20,20,2,16.4227243512440,613.778949063804
