22.08026893682347,"[8.503560225037003, 5.436942659534033]","[5, 4]","[0.637850682605142, 0.724386218149580]","[0.881667321207, -2.898289093e-21, 0.118332678793]",50000
n1,n2,Data Points Used,T,K
4,7,5035,7.348250654227099,111.840754780572
4,8,4540,7.78703332163175,120.687726093610
4,9,4005,7.975317482803055,128.082295186630
4,10,3452,7.928248331047394,128.489015349326
4,11,3097,8.227562820081545,134.875441332573
4,12,2749,9.086901030151228,155.210210954150
4,13,2240,9.490117733233184,160.593611820319
4,14,2175,9.378248455500866,161.814154873537
4,15,1915,9.380675281707129,163.758128943428
4,16,1485,9.808260767441377,173.344037684595
4,17,1302,9.484022568518673,172.137966212301
4,18,1228,9.540158558673014,170.417560861268
4,19,975,10.484319957779427,195.417268800740
4,20,896,11.558987760980605,226.177660009167
5,0,702,5.467363556098033,74.8539016225442
5,1,1999,6.26680701023385,90.2536529141119
5,2,3287,6.842392149825761,101.439259703779
5,3,3922,6.62343544833879,97.8110856965058
5,4,3611,6.2958397663310235,91.4554790323140
5,5,3183,6.46964438778447,95.8020654686281
5,6,2859,7.33361852424624,111.641190940313
5,7,2757,8.023148922052698,129.201236396171
5,8,2419,8.59243695848128,140.769874157289
5,9,2049,7.985444225643281,130.869127294599
5,10,1762,8.166067016484115,135.750735034173
5,11,1577,8.787472060633338,148.512700491568
5,12,1293,9.729139089998894,166.956408781701
5,13,1126,8.693248623952359,150.275244918250
5,14,1038,9.422523129832243,166.531945772459
5,15,823,10.27188973980165,187.796210496326
5,16,722,9.656785594860553,184.491281743819
5,17,692,9.371000004192686,172.699345081763
5,18,495,11.330907369534037,212.090538087269
5,19,408,12.235022934406382,239.799180253941
5,20,415,12.63290943216706,256.057730170482
6,0,278,6.00082126621055,83.6791946983316
6,1,779,7.109474985387284,108.352398108120
6,2,1564,7.015333514827877,106.245873394444
6,3,1882,6.78421590323268,100.109891217829
6,4,1664,6.517167859399321,94.8388163723533
6,5,1413,7.081473009904719,107.056224052107
6,6,1318,8.691103316376411,143.388442984934
6,7,1351,8.43327637055299,144.085053148450
6,8,1163,8.413719735738374,140.284007350894
6,9,879,7.60158410876624,134.288479228980
6,10,775,9.175479403537802,163.046079419343
6,11,665,9.803502789836486,169.840336404710
6,12,654,9.215024191848622,158.601126799238
6,13,524,9.152963707091974,168.986377191098
6,14,386,9.717577605834771,173.289997772601
6,15,326,10.012984829374862,192.963790119773
6,16,334,9.949023749758895,192.113375142525
6,17,278,10.987148927011928,211.454307826866
6,18,217,12.281585455375058,237.312188021180
6,19,197,12.31262821233273,240.323454950538
6,20,191,11.629733609611076,236.735565041996
7,0,114,8.417751148792679,144.712340058013
7,1,324,6.855436377287837,108.205700677299
7,2,666,6.14939714325571,89.0606839548395
7,3,752,7.526366584994475,114.044227733272
7,4,716,7.496687523585377,115.178724404529
7,5,635,7.910411912353944,130.668210345363
7,6,615,8.743396242740022,146.209620101441
7,7,610,8.861805339999666,150.962873240102
7,8,580,7.9578842668091525,130.966353854545
7,9,413,9.381175175398305,164.196708308211
7,10,331,10.89321657385905,202.242308039528
7,11,302,10.196712065627896,185.685257118284
7,12,296,11.010727677549966,203.268179109433
7,13,214,9.575240446739524,178.394271841703
7,14,147,10.079957981983206,191.097983849974
7,15,142,10.058360220191727,203.202593319293
7,16,147,11.555692717314555,231.010382209878
7,17,131,12.22621409637134,236.732737215912
7,18,65,14.126756343042581,252.377456757816
7,19,92,10.66774512882409,200.911656461309
7,20,86,11.37378289611105,236.687277122032
8,0,54,6.0791179391253,87.9407382728549
8,1,173,7.533281454634852,115.510897014807
8,2,283,6.9314433583148425,97.6516700011388
8,3,326,8.845225653814534,143.541739933665
8,4,294,8.37358150766512,136.499919566707
8,5,215,7.815356282049155,129.272972121246
8,6,274,9.225689012420167,159.520067536966
8,7,280,8.802520879457957,155.850411665940
8,8,236,10.109505312653686,167.439665778890
8,9,211,10.968912783368207,197.146090477225
8,10,190,11.883537267806572,230.419316284298
8,11,159,10.988926336881224,216.429978746639
8,12,154,9.707751271274862,186.515637562949
8,13,86,10.444350694640493,203.293266937164
8,14,62,12.219101773027685,215.170082203946
8,15,62,10.921031636421457,204.160493793917
8,16,81,11.690222737699749,206.633098915583
8,17,38,13.597756971159646,229.766016299837
8,18,42,12.998872304390613,222.276616746946
8,19,32,14.79896433634528,286.368183970843
8,20,32,16.426331606680186,351.532248075263
9,0,23,8.76509771228959,128.593853241344
9,1,80,8.919290464790762,127.956747761096
9,2,119,7.564091853696984,114.984855310584
9,3,161,8.660413139914999,143.079555641288
9,4,98,8.912782924150275,148.407953558692
9,5,79,8.404193378649994,136.777498160182
9,6,113,9.29173702857769,158.965579490441
9,7,128,10.687353368252015,181.860369911264
9,8,112,9.78807622826201,176.659544936176
9,9,107,11.537200563121125,211.474711274080
9,10,55,11.252325678267674,227.562170972914
9,11,75,11.017577092834758,201.961770706287
9,12,40,10.448278308158145,214.279017790315
9,13,32,12.510159772443012,226.923808328888
9,14,28,12.660276742351067,233.513856737506
9,15,34,11.900775874767685,244.685935396089
9,16,20,11.694303258049615,205.113613477181
9,17,21,11.020325734463917,204.875100179963
9,18,18,11.740126847919294,210.491033277717
9,19,9,16.206379770948278,342.446241807339
9,20,10,10.928117539950119,229.166234380375
10,0,19,9.505401477284746,138.112957075483
10,1,38,10.649948481350474,195.487899710020
10,2,51,8.942067822229783,156.052454076980
10,3,47,8.417155214873887,137.047493423380
10,4,44,9.417915431163472,144.668279426364
10,5,51,10.104496249051785,178.308125237558
10,6,63,10.798019222558645,177.898729768185
10,7,46,11.384783187986834,198.952082976953
10,8,42,10.982658791300873,210.158037597157
10,9,30,10.53947461203202,200.076220791821
10,10,20,13.074415027871666,230.388339056023
10,11,27,9.85204621554956,178.292328834750
10,12,16,10.928887903540279,228.654673655403
10,13,11,13.589047706330208,304.314411775981
10,14,13,9.50009596770289,212.739309170247
10,15,8,9.138936139834772,160.206864227099
10,16,11,6.934507583814314,142.574630136714
10,17,11,9.805125930581498,200.445481289600
10,18,7,7.785299838889883,150.523881636638
10,19,4,9.93843768819175,199.586722743197
10,20,5,10.561774994830891,202.792866521536
11,0,6,10.753510350055675,159.465910845233
11,1,9,12.696058597466362,283.242398701983
11,2,5,6.250553350946818,104.998511903385
11,3,19,10.250248445433664,158.429803114986
11,4,25,11.536075247359188,194.687063021739
11,5,35,11.37035323322155,201.672397504757
11,6,22,10.782067805355313,172.461363693146
11,7,13,8.945361034987457,140.149904838490
11,8,16,17.380940461422682,322.776694704161
11,9,13,12.459773882240077,192.558686098350
11,10,7,10.07497103739846,134.743516819275
11,11,13,11.033353811513503,228.650371775890
11,12,6,13.738080823939177,308.972129294717
11,13,9,11.40931320399941,257.978247404960
11,14,7,6.920768462240367,141.453675448996
11,15,4,5.097703195534049,94.6581408653396
11,16,0,0,0
11,17,2,5.0829050509866605,93.5508356832418
11,18,4,6.668810815122427,133.987957631256
11,19,4,10.263682957150534,204.030650673714
11,20,3,12.346737163143322,243.086448808316
12,0,1,6.028557850912417,67.2271355956224
12,1,0,0,0
12,2,0,0,0
12,3,9,9.397284650209736,172.460508935878
12,4,10,13.597326369254953,260.957457529575
12,5,17,9.850105726915558,156.572149765734
12,6,12,12.4923084265375,207.852532393496
12,7,15,21.43636638527705,380.918186180709
12,8,7,27.768027494895097,502.748979079229
12,9,5,11.121162479585696,164.604506624861
12,10,2,13.935869331349997,245.451069261077
12,11,3,10.271217405196113,238.464453320723
12,12,1,2.1405540188723844,29.8280983684733
12,13,1,2.1087806687871122,28.8983523688880
12,14,2,5.005503435123238,91.8735952002880
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,12.672520461792388,267.000521458966
12,19,1,12.629053142496424,265.604304241875
12,20,1,12.608831374890201,264.579206844068
13,0,0,0,0
13,1,0,0,0
13,2,2,14.68494781455624,265.469532787569
13,3,8,9.503271136411891,180.655501360018
13,4,5,13.467873388039456,234.358298950107
13,5,8,7.756498526233617,124.733730748536
13,6,11,14.37711824530762,246.475661931769
13,7,7,15.847814727632693,279.879750854204
13,8,5,6.234964338870794,93.3992414615520
13,9,1,6.497438801012116,97.7181597809485
13,10,1,14.297578978125628,342.466550575166
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,0.7457691422094541,8.82840927549842
14,3,2,0.785131879258568,9.15529277809162
14,4,0,0,0
14,5,4,8.899471385076453,137.249025702400
14,6,4,15.749282010274882,269.139346737352
14,7,3,6.073439042762278,90.9831938582284
14,8,1,6.50769976354573,98.0527069015623
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,6.917379099188199,111.969109486909
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
