22.95753345872985,"[4.682401279519828, 4.073004156949823]","[3, 2]","[0.542671141862092, 0.687369604181866]","[0.227183167178, -3.7020943581e-17, 0.772816832822]",50000
n1,n2,Data Points Used,T,K
2,14,50,6.285110892874793,191.962100998611
2,15,17,7.7898891609634955,250.341785941709
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,28184,2.54618405217881,66.4581208627316
3,1,49026,2.71593482866494,71.9819933137108
3,2,35797,2.88308990346142,76.3437938623532
3,3,27598,2.88135810601319,77.4764055538452
3,4,21047,3.40691814825023,92.8830630362167
3,5,13064,3.79248637102090,102.467768664215
3,6,7687,3.8162486652345144,104.026082671070
3,7,3493,4.53967064393234,125.051908764700
3,8,2362,3.8918898106891757,105.051615125206
3,9,1438,3.4061107706437648,98.3759118729002
3,10,379,3.5656860347742,98.7840881766436
3,11,102,5.745612475142102,166.782915985711
3,12,101,5.2987511464603125,155.566215791132
3,13,54,6.0261397630467135,184.098546025937
3,14,37,6.395158861830661,203.928832756283
3,15,2,6.568700703253098,207.335602389614
3,16,2,9.939413789899264,325.185339936120
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,12225,3.77320622143446,97.6721511774281
4,1,20312,3.54617061824483,93.0270363435718
4,2,15681,2.60540789713443,69.0110486510125
4,3,10295,3.16815778058955,87.6452120440999
4,4,6948,3.62712120866041,99.8899664033687
4,5,4987,3.727815684989285,101.662677854786
4,6,1820,3.868080121567353,110.561437227621
4,7,1064,3.4400267237977014,104.612195783602
4,8,707,4.964610524064161,148.360729572554
4,9,157,3.8040812116113916,107.569784700579
4,10,62,5.919967273103791,173.868577111915
4,11,34,4.836796931087929,144.904025181570
4,12,39,5.449346988565797,167.021080589646
4,13,9,6.5582962449269315,210.055830338181
4,14,2,7.410447389101609,237.810911005721
4,15,2,9.991825794033796,328.143558309228
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5086,2.71936589867837,74.0463739003336
5,1,6824,3.112625235547592,82.8094699660875
5,2,3848,3.042160697696083,83.2858965955971
5,3,4493,3.84169344498458,102.774764941568
5,4,2418,3.99038944926445,105.797242111912
5,5,1797,4.245430284647505,114.151550062895
5,6,601,5.328936344233153,157.000330150502
5,7,942,4.973723002955414,149.109906797173
5,8,216,3.1325427794474705,96.3581979899057
5,9,23,5.4527449500495875,158.494548455844
5,10,5,4.741073807003928,136.798904030362
5,11,7,4.869657743228097,149.573282863455
5,12,2,4.651013107809122,151.992636326348
5,13,1,10.019623302672073,333.153528133650
5,14,1,10.007709458812588,330.422056884532
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1614,2.400184010985137,65.0555933770463
6,1,2292,2.2969437370510013,62.0670650459365
6,2,2223,1.9399670997740799,50.2036704760119
6,3,1542,3.418923555961074,93.1061107061059
6,4,736,3.410432133063442,94.7008065519233
6,5,288,3.443172358036575,104.014754536835
6,6,461,10.848289247674348,313.486493253237
6,7,428,6.132434212502447,182.099003477801
6,8,34,4.5915564375060685,131.009021968021
6,9,5,3.541502743465999,105.479161529089
6,10,4,5.66467592477543,174.389360774732
6,11,0,0,0
6,12,0,0,0
6,13,2,10.008839526408217,332.231303491860
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,860,1.3827741882866291,34.4590522021483
7,1,896,2.0014036680389617,48.7010631070864
7,2,1323,2.7695302121700407,74.2567820799744
7,3,1168,2.663953464714567,72.8974857536658
7,4,99,3.8904990464773967,115.961963291720
7,5,109,3.9868367488096266,120.590819591020
7,6,21,5.333751036489027,163.296604587144
7,7,22,6.26692637074542,188.529988566908
7,8,14,4.7296434997966,141.887278221788
7,9,6,5.703668796156452,178.435123822912
7,10,1,6.18409735706747,184.252243701568
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,59,3.628147238431965,93.8538906948525
8,1,721,2.121757037903606,55.1571685718353
8,2,785,2.177182513486114,57.9297684353409
8,3,110,3.8771145368300313,113.117138728004
8,4,14,6.41639857365868,175.831113526640
8,5,11,5.836697855771106,171.106072650713
8,6,9,4.708653814166727,139.128786216059
8,7,5,7.052053304730942,222.108834398254
8,8,3,7.00405121837579,219.310882784397
8,9,2,6.300396208701599,185.930623772432
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,4.620430524761848,110.603239773896
9,1,195,1.9691470845592807,45.5256509512057
9,2,12,5.100736719478281,128.786249866958
9,3,6,5.768940335188343,152.533272569953
9,4,5,5.884354830634419,183.697401168978
9,5,6,6.674197607709208,211.848184467487
9,6,0,0,0
9,7,12,6.593700977227688,200.499850143771
9,8,2,6.484194387105571,194.294753356080
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,17,4.6557618851292535,108.424390563613
10,1,8,4.395501723118763,101.805912527595
10,2,0,0,0
10,3,0,0,0
10,4,8,7.601307623305978,246.967943905123
10,5,4,7.624803567630668,247.670899604225
10,6,4,6.707529461931344,205.508719189185
10,7,8,6.646596841189639,201.065181587099
10,8,1,6.629281891131946,198.042487525619
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,2.0003487871795587,59.7688062967185
11,1,0,0,0
11,2,0,0,0
11,3,3,7.865189734321578,257.334263215263
11,4,3,7.854457782051308,256.774496990190
11,5,0,0,0
11,6,0,0,0
11,7,1,6.640600698134179,198.838964799659
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,7.867965064387729,257.189110277070
12,3,3,7.882560011918904,258.419151023114
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
