37.79465090076924,"[3.4419752906829544, 3.2473183787214173]","[3, 4]","[0.793477376583952, 0.705074791562014]","[0.203212080245, 0.0681357690734, 0.728652150682]",50000
n1,n2,Data Points Used,T,K
4,16,938,10.0073254014894,540.286603760880
4,17,473,9.53827565834226,515.499342659280
4,18,312,11.6163031616310,646.195786012249
4,19,192,10.6551498129462,565.351463410120
4,20,113,9.62664555446235,500.052702868163
5,0,3350,10.3349818220995,532.511628872901
5,1,9383,9.15775628927748,473.010404532102
5,2,17221,8.63088182748306,444.286276276128
5,3,16529,8.07176925177395,417.815528456055
5,4,14006,8.47525588257152,435.454577625009
5,5,11233,9.29611157270544,478.552577899460
5,6,7720,10.4270028237582,539.696240033046
5,7,4759,11.4633749987376,596.098410534544
5,8,3893,11.3937957669786,587.114103175237
5,9,2543,10.7073908290893,565.273544144835
5,10,2063,9.92489187110847,522.395058757770
5,11,1554,8.72535914785941,454.560985189273
5,12,1409,8.09005896813158,425.852863522394
5,13,1163,9.03480229805993,478.676710783832
5,14,960,9.58263871465988,503.732943543762
5,15,898,9.61908795941752,516.443753426047
5,16,556,10.7383376745290,584.156228335759
5,17,262,12.5847834741425,709.770023146723
5,18,200,8.08625364440695,416.727815539176
5,19,152,8.68289746051659,453.084026635729
5,20,162,8.41826162202512,433.725002330903
6,0,2217,11.1841753938583,574.840593990257
6,1,7510,8.94990336364931,461.548380904766
6,2,10882,9.02839111359892,469.742940918714
6,3,11442,10.1195245220155,524.804837233460
6,4,8912,10.1656782120402,528.819999291124
6,5,7232,11.1447241446489,574.811813178287
6,6,5397,12.3424616288519,644.536530855131
6,7,3438,11.6375093865020,605.474595539252
6,8,2794,11.5286164996689,603.319830993415
6,9,2113,10.4697749921218,552.438690778905
6,10,1583,8.57634555311698,453.319743497959
6,11,1413,7.74443026146398,407.930719727671
6,12,1075,9.63411715729851,502.629650386443
6,13,674,11.0819062524467,595.017046657818
6,14,583,10.0040642095100,524.314489988729
6,15,447,9.22272070597728,492.689521823892
6,16,404,10.3156611751935,554.264863866799
6,17,403,11.2307363153946,620.215526108879
6,18,301,10.0724707227503,550.862937079535
6,19,316,7.46059866890479,370.128700026969
6,20,149,7.82795429303170,398.739453924172
7,0,1535,10.5740765873644,551.975857312802
7,1,4607,10.2756473386053,540.795443370224
7,2,7263,11.0054045798636,575.688334448164
7,3,9006,10.7761997774934,563.045885724918
7,4,6337,11.5113199410764,599.910826715664
7,5,5198,11.4072581614423,596.129682089446
7,6,3448,12.3340173554757,645.531098233988
7,7,2707,11.4542565805641,589.236359113135
7,8,1784,11.6927399458766,614.320452362042
7,9,1339,10.3865224998783,551.968790670551
7,10,1029,9.05155009341657,479.223448629832
7,11,929,11.8082187920627,636.013839431982
7,12,590,11.1746085295872,596.614104379911
7,13,389,11.8938169325708,647.087207748280
7,14,425,10.5286500184682,586.155271555204
7,15,332,10.3538873509909,568.476224449967
7,16,255,10.8376478317115,593.655424383104
7,17,233,11.1320824181458,611.072036292809
7,18,331,7.96684446449374,416.060016550665
7,19,185,5.88277064473481,295.707792600886
7,20,67,8.84908656268820,466.509783470416
8,0,1158,14.1701406023256,753.802541897497
8,1,3393,11.5662670444882,605.569430503842
8,2,5582,10.3926270672997,549.883411911278
8,3,5901,11.6379266743486,615.160133970488
8,4,4595,11.8375861618645,623.597623542271
8,5,3249,11.5855696498954,609.578272136885
8,6,2055,12.1953698814944,636.820100035458
8,7,1711,11.9787478189095,629.440266533861
8,8,1628,10.9605504490183,584.787290570299
8,9,1456,7.11819785019265,376.578002531822
8,10,768,11.7832812317932,646.792785394772
8,11,759,11.6564965847716,641.489727369424
8,12,548,11.4227128111494,612.372581759302
8,13,377,11.6765181445336,617.214960165226
8,14,194,13.8348138506301,740.333616769055
8,15,140,13.6520878659789,744.406304786923
8,16,101,9.33894040510432,483.299651361995
8,17,248,7.48415927051041,378.869543910373
8,18,141,7.98590129295803,411.274144797768
8,19,91,5.78555948307834,288.587838288447
8,20,21,9.879776533234335,531.167386751341
9,0,778,10.9057634175042,570.261438237537
9,1,1877,10.6813810487060,573.006508144514
9,2,3904,11.7499756034429,629.646150004449
9,3,4525,11.7517685999143,624.971683990081
9,4,3331,12.4669619336619,672.185196907007
9,5,2124,12.9366681410320,692.982140935787
9,6,1863,10.6534411446150,560.131674507061
9,7,1951,13.6085257641758,726.001018498187
9,8,1082,14.0266888564777,755.087915460569
9,9,728,13.1301210395010,712.279752278151
9,10,653,12.2875752818750,696.271996159798
9,11,391,12.6716078588349,690.580027220087
9,12,352,13.5195022231434,748.730765567282
9,13,190,15.2914150694862,861.417208003887
9,14,151,16.5137726869428,942.408408858527
9,15,156,16.6117251962488,941.045605625989
9,16,90,13.1610572258820,687.486035452389
9,17,55,8.56106592349371,451.754007667164
9,18,66,9.03388261971540,465.036393239187
9,19,7,9.77597863509820,537.361265934231
9,20,6,12.473108741452158,742.303589991425
10,0,451,12.9687788750043,698.439854912512
10,1,1499,11.3524922585735,606.655755716432
10,2,2767,12.2218821101660,656.464558517112
10,3,3263,13.8357673642898,745.585456809362
10,4,1859,14.4573278799447,789.795450764833
10,5,1537,12.9612417885363,692.888422707924
10,6,1908,11.9594809160735,651.228544491635
10,7,1505,11.2020002191778,609.369933721108
10,8,882,12.4279251137545,676.998648240921
10,9,659,11.7090700633051,664.434960912031
10,10,540,12.2833928326585,689.456412465277
10,11,440,12.6254994563538,694.864404499181
10,12,238,15.8438589825035,871.517047424774
10,13,74,20.5028139832758,1114.40393208688
10,14,67,16.9071919994137,918.355650163305
10,15,70,16.8380694914227,883.131163211313
10,16,34,8.42337953093481,449.050353032264
10,17,59,8.453213126146188,450.566151555734
10,18,25,9.77678220279201,528.433823910154
10,19,5,14.3629531258726,871.053006529388
10,20,2,14.821787922413694,868.211989749779
11,0,194,12.0647473751225,646.267884469127
11,1,650,12.1992862509106,650.662137237176
11,2,1980,13.0819546594277,703.234788288507
11,3,1438,13.5354469085021,737.292752060174
11,4,1565,12.8463685885405,692.500482129067
11,5,1213,12.5104632094359,673.880579394439
11,6,865,12.5116747860191,677.641442193316
11,7,865,12.9621347444270,723.439841110720
11,8,588,10.3740527887974,575.909240909803
11,9,648,11.1146937312452,619.379907507725
11,10,421,11.4316657542995,635.853392393104
11,11,431,11.7102807057915,629.737561128555
11,12,197,14.0721901059459,776.321141068154
11,13,96,14.7874936902702,836.500884717009
11,14,27,17.04875515263559,941.069544965531
11,15,19,12.4214410503166,672.194671754427
11,16,41,8.929702796550263,469.514037895780
11,17,30,7.220947942252779,375.672054830537
11,18,3,12.237842947442175,734.875686317510
11,19,0,0,0
11,20,1,16.62974906970511,935.243002101758
12,0,383,15.7633744345858,904.631808488928
12,1,760,15.2255812020365,848.220353677498
12,2,1513,14.0274657334766,762.117068462516
12,3,1441,13.9536106352750,767.218959466401
12,4,1462,12.5538039458180,683.438458815198
12,5,1055,15.0328305231062,816.908868476673
12,6,863,14.9143229354889,816.717353961788
12,7,665,13.2567057366788,733.492393352651
12,8,821,12.1357104526217,672.500934673721
12,9,519,11.6405546969608,647.619412092990
12,10,173,16.6090859937476,937.323776912546
12,11,148,15.8475047722755,878.221207951337
12,12,134,13.7518922414641,769.413729793023
12,13,106,11.4261290190930,638.074174834296
12,14,24,12.9058893225136,700.979149078210
12,15,7,19.822762262171857,1068.46284246467
12,16,41,7.84954372388729,412.556637111153
12,17,23,7.769922929817265,426.470261034039
12,18,0,0,0
12,19,2,16.67692824476949,937.231032424392
12,20,1,16.604233849680824,934.059621219871
13,0,153,14.9897749872336,867.912292221640
13,1,882,14.7351978111228,825.020905781347
13,2,1194,13.5865222382739,757.889675440122
13,3,1252,14.3260397045164,791.477206500937
13,4,832,13.4442855313019,713.172724667910
13,5,987,13.5781851607549,739.487321388717
13,6,760,13.8356522662238,759.457190265408
13,7,568,12.8609547440488,715.475507770817
13,8,421,14.8251865829788,847.078374556146
13,9,278,14.7727533865687,859.046971381940
13,10,119,18.3071773771323,1057.50155762734
13,11,73,18.2151974582271,990.059436073907
13,12,82,12.4902912759783,665.243582309769
13,13,70,12.9026601746166,695.535858241657
13,14,50,9.97379938092775,550.864038544010
13,15,80,9.596490927675527,537.575022723691
13,16,14,10.655417117748922,616.184412149897
13,17,6,10.058166689171019,570.091428640912
13,18,3,16.725996019859597,940.794784630932
13,19,1,16.58539172815809,932.794907668946
13,20,2,16.575764246795025,931.432325900598
14,0,191,16.9095889182535,945.399587538062
14,1,486,15.2366842766061,833.460013977549
14,2,961,14.9639725725718,821.059920556320
14,3,960,15.0160777819372,820.382690376341
14,4,586,12.9508943718609,698.615257766975
14,5,625,13.0700018949918,715.461256541123
14,6,397,14.2693402674170,780.397654468988
14,7,288,15.2145723563310,834.272430996343
14,8,269,14.1837865766225,810.207293586804
14,9,163,15.0943388796737,869.210399257196
14,10,76,16.0778711579964,905.336961606343
14,11,65,14.3567211310058,795.463262298111
14,12,53,12.8167203983774,725.341361484208
14,13,48,13.4679667114037,740.787957209012
14,14,93,10.5831398773906,597.238546947458
14,15,120,9.74264649632960,540.691192122068
14,16,51,9.809371812844898,542.167579579375
14,17,31,7.687586306702927,401.523963703765
14,18,0,0,0
14,19,1,16.55515802139128,931.543622566704
14,20,0,0,0
15,0,39,14.5586201780371,821.505140334899
15,1,393,14.2069433240676,783.211767479264
15,2,471,13.9100695562059,769.471439011931
15,3,424,15.5677406241096,843.415665640312
15,4,456,15.3762169890759,849.172006706249
15,5,215,14.9342170966683,811.017113977433
15,6,244,13.3699263723423,752.025484167989
15,7,212,16.5488204786578,922.195596464953
15,8,194,14.6536013733005,833.513630032057
15,9,50,15.8420265986732,914.293105861151
15,10,103,15.2520642265564,869.861709543815
15,11,42,13.0334098234229,725.656935511545
15,12,30,10.9888026899243,619.824467616045
15,13,93,10.9989035202685,634.071066268254
15,14,42,10.9325008868849,620.871110879870
15,15,53,10.8834172257198,623.942818007646
15,16,39,8.599696951448873,461.720192657672
15,17,6,7.3353882446866185,379.383641426497
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,69,14.9940142311073,807.411720536516
16,1,178,17.0182603335000,934.040466156147
16,2,436,14.6985171896276,810.849327548054
16,3,723,14.1917747627851,781.668048797559
16,4,352,16.7404284455489,906.444771714931
16,5,214,14.1253210791925,769.174562156739
16,6,209,15.0135613664673,842.733700990297
16,7,233,17.0637190759862,967.271568481545
16,8,159,16.9876783309244,907.601025009150
16,9,46,14.9748207182117,878.367090141028
16,10,43,14.9942867843125,865.034745296219
16,11,37,11.6098385733967,662.137486639258
16,12,86,9.68928509521211,556.205972974013
16,13,66,9.63387456917570,547.612990424708
16,14,51,9.94750170287625,577.122204613391
16,15,14,12.582807737126064,755.600763228043
16,16,6,10.686769593271052,615.295545566564
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,17.6819767648296,979.898916867630
17,1,190,18.3512047440428,1013.08268333988
17,2,269,17.2116625282059,934.338212099918
17,3,292,15.3172861979004,836.253924719215
17,4,241,15.2065306733618,828.714353093440
17,5,105,16.2889722143411,887.717887891716
17,6,142,18.0002058114150,1005.03390817310
17,7,96,16.9143827693007,950.869921817879
17,8,120,19.2362783339444,1082.51389578233
17,9,52,18.6380005256848,1070.22658548906
17,10,44,12.1607259966652,675.741676578009
17,11,110,9.24659505097030,521.200872462792
17,12,80,9.23291116740950,521.407476532323
17,13,53,10.3767925269367,609.059420062865
17,14,32,11.2913096519024,656.640190880755
17,15,25,10.5490501522275,603.658521958866
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,10.369682557293597,608.802742736521
18,0,27,17.8803803204514,962.939203952849
18,1,154,19.6676926046401,1076.41611696954
18,2,158,17.0964755053746,933.758358193266
18,3,260,16.1567509156057,885.250056819749
18,4,235,14.2726853355060,781.808053403110
18,5,133,18.5868412334211,1021.61064281860
18,6,80,16.8283569849088,960.655418581833
18,7,88,18.2945937523981,1065.83265871743
18,8,92,19.1969315483584,1099.58176375000
18,9,67,13.3661845290496,739.332546569910
18,10,19,9.05089706460806,508.701648480212
18,11,47,9.90350759208632,553.909476401653
18,12,57,10.1615181531000,560.303816234080
18,13,57,10.6114505089865,611.066609941038
18,14,19,11.2549382623654,665.995349969921
18,15,13,10.643087787311883,611.005450814496
18,16,1,10.699486148826317,638.830065667706
18,17,0,0,0
18,18,0,0,0
18,19,1,10.411850804231861,610.993631296359
18,20,3,10.431464743692052,612.492183464505
19,0,25,22.1093449630202,1235.62374260742
19,1,87,20.6909866952530,1139.70696835554
19,2,150,20.1633108897226,1097.38440450394
19,3,239,16.8041569767595,925.711079318660
19,4,162,14.3466115529786,791.180918549868
19,5,100,15.7083588443388,879.808172322683
19,6,101,21.1319539051254,1184.64003888512
19,7,108,20.3750220080117,1143.87407317794
19,8,62,19.4398355498248,1133.03727185697
19,9,36,17.9286588419924,1062.78673258549
19,10,34,14.4188986273329,894.237715205032
19,11,30,11.1350992751354,642.686099564388
19,12,36,11.0885809291075,648.216483657789
19,13,5,12.376346165662527,775.120206047528
19,14,1,10.70640023532232,643.397571761667
19,15,0,0,0
19,16,1,10.682508643996663,637.205598599433
19,17,0,0,0
19,18,2,10.51126787799103,621.344252114450
19,19,1,10.463747544765116,615.771288435873
19,20,0,0,0
20,0,21,21.3828263895817,1164.06815204095
20,1,97,12.3229506802635,675.062674540379
20,2,152,11.5246587160549,634.729843334261
20,3,416,11.6744304823677,640.866430411569
20,4,461,12.8983913920071,705.509437027134
20,5,208,15.1193695219966,833.698902552780
20,6,112,19.7635342865291,1085.78395161535
20,7,86,21.4442267292639,1173.56392555154
20,8,48,22.5513480281405,1292.85512438260
20,9,40,21.0155120384939,1199.98994393734
20,10,28,13.4076135638941,781.389284163385
20,11,15,13.1390715618429,775.419471355743
20,12,6,20.6242965915880,1248.47242737030
20,13,4,21.4657406569635,1295.53761846087
20,14,1,10.729545739784282,644.988193916545
20,15,1,10.663621933821446,635.136699001561
20,16,3,10.615013735560188,631.225590913162
20,17,2,10.555703297207556,625.105992582098
20,18,2,10.469672239448125,618.270191963855
20,19,0,0,0
20,20,0,0,0
