36.38871557148311,"[3.8656328650747676, 6.257380771245761]","[3, 4]","[0.720257935157642, 0.698952027246047]","[0.238194231054, 0.356662974912, 0.405142794033]",50000
n1,n2,Data Points Used,T,K
5,15,806,12.8236369120091,541.904956429767
5,16,613,13.2991232536200,570.398250631451
5,17,621,11.9869617595306,522.167274688419
5,18,513,11.8266648630492,518.300986050965
5,19,362,13.0559825482803,570.035060520402
5,20,359,11.4237406511951,494.185876737838
6,0,463,11.2664767223214,451.618662516928
6,1,1541,12.0539979738800,485.975025455418
6,2,3060,12.2580739979560,492.223911298829
6,3,3866,12.0700223573111,483.838530637836
6,4,3467,11.8566479295550,475.054009929249
6,5,2961,12.5176515295359,502.821480938336
6,6,2534,13.2821718427354,536.691357047242
6,7,2229,13.2226610540968,539.146904120612
6,8,1791,13.6293691664054,558.572198084985
6,9,1602,12.5300754298167,513.619000166723
6,10,1310,13.0837852532594,541.389132016882
6,11,1062,12.7936627478248,530.400262431122
6,12,1109,12.3509330421456,514.919106347773
6,13,895,13.1317316665831,557.214633263598
6,14,694,13.6603918845816,588.132335131645
6,15,482,14.4459508266878,618.653351982586
6,16,471,14.5865529759651,633.851507637606
6,17,544,13.3591456011185,586.123096846876
6,18,399,13.3363551636234,578.855053046983
6,19,256,12.9653617262998,558.889269237020
6,20,290,13.1426931175162,567.636336234336
7,0,221,12.7200020735458,518.405626657005
7,1,1019,11.5606162902538,468.617264437415
7,2,2108,11.8294847972158,478.316330826111
7,3,2523,12.1180866496886,488.976386352157
7,4,2317,12.3281309772803,497.802426895502
7,5,2063,11.7807209081560,475.956021038721
7,6,1777,11.7883701291023,479.444050301396
7,7,1544,12.8354294130874,531.547586050689
7,8,1173,13.2452667026212,546.798997295923
7,9,889,13.9481552850922,573.173775774629
7,10,962,13.6919483812346,556.341771024321
7,11,734,13.9446344893965,573.543787609391
7,12,668,13.7017235958600,573.885019665754
7,13,505,13.8177228046414,589.043426170698
7,14,358,15.5774776044996,662.565798764928
7,15,320,16.3664824515774,700.491963053152
7,16,280,14.7718680899579,631.795663526477
7,17,205,15.0506678936981,647.137667171890
7,18,162,13.5297544803354,586.544512202570
7,19,176,12.2434067984366,527.860354301300
7,20,134,15.1550068222083,654.903247631571
8,0,166,12.4145410081220,487.866219520371
8,1,786,12.0538572447701,484.873246061426
8,2,1279,12.0948470576704,487.683294447419
8,3,1739,11.4298302292081,459.285940963558
8,4,1974,10.6874800433793,432.894841578034
8,5,1704,10.5999215095904,429.994075239296
8,6,1379,10.9070863403054,446.925189008093
8,7,1095,11.1706970719148,457.123551419259
8,8,698,13.8531574017003,569.250369287999
8,9,554,14.8463679050175,613.526956611063
8,10,548,14.9824139872247,629.199492491315
8,11,362,18.4759422224507,794.598499993925
8,12,282,18.2421125731071,784.974004070967
8,13,236,17.9974060792460,769.567802685779
8,14,168,19.0189021235300,819.940134824914
8,15,124,18.6312975682822,799.731076797592
8,16,77,20.4486032955261,876.133257607974
8,17,64,16.0598152479629,703.169193343070
8,18,72,15.6169734714848,667.902849536884
8,19,85,16.0236904177191,690.289090068945
8,20,101,14.5717212856784,635.375179545094
9,0,186,12.0160081329149,483.666424390746
9,1,603,12.5306054946797,506.504741854721
9,2,1184,10.8930449611795,447.220605873244
9,3,1551,10.9234507905116,447.862529237028
9,4,1442,11.7098658169315,480.297945850144
9,5,1002,12.2533506371175,501.098713168095
9,6,852,12.3103481130555,503.067528694888
9,7,731,12.8181052817155,523.176833815983
9,8,555,14.0736756056518,576.246043179348
9,9,492,13.4940005089810,555.526079467858
9,10,362,16.2560125471667,679.567308549963
9,11,294,18.4200120144123,787.242435001225
9,12,217,15.9411742169534,679.924122199170
9,13,171,16.0710555133996,692.302690375809
9,14,100,16.8931281458576,757.392115745943
9,15,101,16.6498367644600,747.964903187483
9,16,66,14.1524736396205,622.065287565585
9,17,43,16.2225614320884,711.588127910630
9,18,43,17.8883983831763,799.836602516999
9,19,62,19.9037960708964,878.632083241464
9,20,56,17.9055467077248,786.474437366271
10,0,72,18.0691656139120,753.865678759461
10,1,414,11.8829484090372,493.190285075368
10,2,936,12.3825788248286,518.814259681610
10,3,1343,11.3442614630147,469.821431536130
10,4,1113,13.1187690185755,549.367525452202
10,5,806,14.1326947958770,597.009909249405
10,6,650,14.8322399290717,621.686946099070
10,7,557,14.1753701358021,581.768733238669
10,8,487,13.0696043152406,536.249444099307
10,9,419,13.5398540760768,557.918899664592
10,10,306,14.7972252957224,603.669688982832
10,11,243,15.1636072913568,651.907751279346
10,12,187,15.4779157149983,662.297903191804
10,13,122,13.9617513463758,618.543277989530
10,14,107,17.1962915997925,776.275409664214
10,15,86,16.9152901797625,780.536286484759
10,16,35,13.6748516858661,610.989464084663
10,17,31,20.3509510981298,903.639151182404
10,18,29,19.4962145571748,865.654187324199
10,19,37,16.1704598447620,725.181146535864
10,20,24,17.0340173026737,755.291464577264
11,0,53,17.2808401058217,741.982554801240
11,1,268,12.8277623471713,540.837567135277
11,2,644,12.5130415300957,521.548966839609
11,3,965,11.8955202833515,499.468368155739
11,4,770,14.1155610046948,600.283722927038
11,5,592,15.5937961357888,674.509631241626
11,6,412,14.6774347351842,627.745086603471
11,7,313,14.1390239760040,595.305095272371
11,8,364,14.6460102869011,609.593258800464
11,9,277,17.2197134758115,729.883064972947
11,10,230,13.5005249334891,570.449280919949
11,11,251,12.6736909319908,524.187230510891
11,12,222,11.9806131674869,490.945795418769
11,13,112,14.9395993205887,658.443395906762
11,14,83,17.0113981545641,776.382544601239
11,15,37,17.6674984365825,780.122165041635
11,16,26,21.2312627507923,943.481432548426
11,17,12,13.5124651960270,587.193185750466
11,18,10,12.8136473331770,563.629812550044
11,19,16,10.2857572176191,467.937740848619
11,20,4,5.57475084591145,280.481528590776
12,0,82,12.9451743721641,541.164888148405
12,1,235,12.3540129651823,520.803918784068
12,2,473,13.2217703843163,560.626638338633
12,3,526,15.1426329394254,654.910526635597
12,4,388,14.3330262892550,625.344198165085
12,5,366,12.3715480243432,530.302609109907
12,6,264,14.0358614258019,607.018473808129
12,7,185,17.6353730103747,773.839712870912
12,8,131,19.2651493275502,843.095225613281
12,9,110,17.5770563803639,765.733232567425
12,10,148,15.0143331637415,634.686203676394
12,11,107,15.3671378544025,649.041433255720
12,12,121,17.2796932125753,743.074535786346
12,13,109,15.8171187576462,683.216351571693
12,14,60,16.6137703618042,720.524684444219
12,15,33,21.5036163390982,949.880874838120
12,16,16,18.6815297177897,798.372975358150
12,17,7,21.4945599656412,980.686958267412
12,18,4,9.76570890139808,567.041506805439
12,19,3,8.12246060572028,454.112597256129
12,20,5,6.71916869731558,327.010638250520
13,0,56,11.5340972895062,482.724829270641
13,1,328,12.0167066960193,503.794653723696
13,2,427,13.0404097716494,560.670677349016
13,3,441,13.6486360977229,589.592432662155
13,4,358,13.3140924759454,570.160309844802
13,5,258,13.5986985009289,578.965987598131
13,6,176,17.5930403857724,767.859395855660
13,7,144,19.1521989292508,846.452271141253
13,8,145,17.2800840840489,761.826530220016
13,9,122,16.5254048357190,745.704638281056
13,10,144,14.4217907261345,634.486218665215
13,11,93,17.8887493889320,793.881122322825
13,12,73,14.5111310031609,632.653343680184
13,13,26,15.6664845706463,701.530333652318
13,14,17,9.07922681730120,408.411940035348
13,15,9,20.8540933239571,913.267713551376
13,16,13,23.8342436165572,1054.08340574252
13,17,6,10.4103616566985,491.262844792403
13,18,2,6.30057440637437,326.700916666288
13,19,0,0,0
13,20,0,0,0
14,0,28,23.8172481418011,1074.12103307718
14,1,116,15.3432000762336,673.113734379223
14,2,255,11.3226192308166,487.356479751890
14,3,266,13.0486811206003,566.791163413193
14,4,199,17.0975879503075,765.928951298307
14,5,116,15.0157142681481,667.169879809717
14,6,102,19.2600194582811,852.551076492752
14,7,107,16.8901729302917,731.810727500915
14,8,96,16.9423899743706,758.088753512395
14,9,144,13.1788244653915,564.782445424464
14,10,193,10.7236745684449,447.441003142998
14,11,134,10.9325360325412,454.189239075196
14,12,82,11.5903151681578,492.360772042685
14,13,23,18.5446086506082,836.385714420304
14,14,10,13.8760593467026,643.653517785553
14,15,15,18.0396162021008,798.679756429985
14,16,12,18.0174036953803,805.617602478094
14,17,11,17.8577933596266,810.962916006803
14,18,3,14.7571793219487,681.711411558673
14,19,2,6.35920892234456,330.683181714658
14,20,4,5.91443126563186,299.643050099416
15,0,32,15.9465320343021,705.760673214518
15,1,96,12.1991531602337,538.169019536210
15,2,221,11.5280822073381,505.864790002785
15,3,196,12.9234593811469,564.567665495924
15,4,160,14.3411217276030,620.342472483642
15,5,92,18.8016764059829,831.397871122825
15,6,96,17.6370259646629,778.599554642316
15,7,82,15.8792217846673,675.488628347572
15,8,103,15.1675645651323,649.972054742704
15,9,133,13.7450068995886,582.271694363879
15,10,156,10.5942759293228,434.400083732830
15,11,114,9.21719418707865,379.663167183647
15,12,46,12.1769664578465,503.695942777294
15,13,18,13.6498120707114,642.343940119774
15,14,11,13.3583438506782,626.244780333777
15,15,7,22.0163473303444,979.821213235025
15,16,7,32.0984224321213,1412.57986380634
15,17,11,13.3862160377672,625.609816163524
15,18,8,12.7002568501919,595.715474337645
15,19,2,7.10594641269125,367.260518325685
15,20,2,7.06178731368863,364.964667752054
16,0,29,31.8210599545660,1457.16292358312
16,1,37,24.3579230422703,1110.71287081940
16,2,89,14.9795312223753,661.052808669757
16,3,80,18.1656444245277,813.452712699938
16,4,112,17.0813258282650,727.159005251185
16,5,106,15.9316320404570,684.451194648157
16,6,79,15.1598393390671,627.240155901193
16,7,73,17.4769841635413,735.412292284036
16,8,63,16.2709589586664,691.831479357978
16,9,91,11.1419720576327,467.877918122933
16,10,78,11.4139747061212,473.953689045396
16,11,33,16.5669196303967,712.048392868889
16,12,25,15.2968334519849,701.615759567676
16,13,15,8.94088130787183,432.700569368168
16,14,10,6.28181441786454,303.781473032319
16,15,4,19.5025356657386,886.001252735752
16,16,10,11.9332690337149,568.440806354339
16,17,11,9.19598074617702,453.022000065651
16,18,14,6.88842101960361,354.898180861343
16,19,6,6.89911730398675,355.524317475612
16,20,4,7.03915637820764,362.371255631278
17,0,2,34.5693996054585,1572.29911920304
17,1,3,24.0173346588346,1094.76337350220
17,2,38,14.3871315171501,661.936642750922
17,3,85,17.4859587500659,790.866509181656
17,4,71,19.3915072800305,859.801979923601
17,5,51,17.1847763329034,744.802458446434
17,6,32,20.4415052058350,886.396791174394
17,7,41,18.4134031676335,771.701548398512
17,8,47,13.1084285021538,552.171682914174
17,9,32,11.2638726831571,477.890294542990
17,10,29,14.6447351568145,656.691014643153
17,11,30,13.0771176262896,629.696741138468
17,12,15,11.1106022760520,538.936577368062
17,13,1,32.6474987059332,1442.14623101616
17,14,8,17.8897223700611,845.494168691701
17,15,5,11.9537137187987,570.461966152668
17,16,10,7.06408435457710,366.971622277213
17,17,12,7.01868489433050,363.312222170179
17,18,4,7.11586245193464,367.377886186634
17,19,2,7.27649800771683,375.373220010141
17,20,0,0,0
18,0,0,0,0
18,1,5,13.9643262095777,648.972850388546
18,2,26,14.7545544146827,740.362130053348
18,3,35,16.2084593889575,809.280096137380
18,4,49,18.0675634159620,846.212998352000
18,5,34,18.1318374368218,829.183535799119
18,6,23,16.5035276779231,784.326593873650
18,7,18,16.7208175016173,757.110827175957
18,8,9,18.1495706101006,917.201324227072
18,9,4,27.4690259711047,1344.24958169998
18,10,8,21.6121190170258,989.792133451476
18,11,12,13.3686474998876,625.479221860139
18,12,4,29.0418254968206,1339.71096828337
18,13,2,25.3814216709305,1232.60031079138
18,14,4,16.0714837192910,791.542644213334
18,15,4,6.76851459494957,349.878367047570
18,16,4,6.71743739161936,346.022457954196
18,17,6,6.92238062353753,356.409893469962
18,18,2,7.27938791988969,375.893123387447
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,10,17.7993388562200,909.079472665599
19,2,21,16.3124612238546,822.354394013086
19,3,39,16.6391306310790,770.235689058296
19,4,23,18.4364925495942,835.082435478129
19,5,21,15.0201241658790,724.782344682508
19,6,13,14.5818126523181,591.646293167868
19,7,4,14.3972654284989,613.178213456363
19,8,2,25.3735674956264,1236.56318632247
19,9,2,25.3664442888229,1234.64391557304
19,10,3,17.6542837986140,995.930271418976
19,11,1,17.5345281616442,988.773861945801
19,12,2,7.46733187559739,390.382575883367
19,13,6,7.46224388610591,389.113031284129
19,14,0,0,0
19,15,2,7.37746683943000,383.003645159578
19,16,4,7.34627092346609,380.422871823206
19,17,6,7.31724939333614,378.652408691007
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,19.3994826360829,1093.07249686991
20,1,14,17.2340234485672,954.951909353882
20,2,29,18.8609718313117,982.786893222929
20,3,40,16.9433635242423,843.923331091382
20,4,33,16.6471649549860,845.698718565457
20,5,20,17.6581241999043,859.810348072814
20,6,12,17.8124394404786,741.286433319968
20,7,6,17.3649880719997,866.150479931185
20,8,0,0,0
20,9,0,0,0
20,10,5,17.6062097938640,991.686059085409
20,11,5,17.6674875084537,994.734773992226
20,12,4,12.5711915100256,691.127853765292
20,13,4,7.46134158387484,388.506650390486
20,14,4,7.38293856365595,384.184911989189
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
