37.43508538371589,"[2.3487994230777005, 3.4549233971700186]","[4, 3]","[0.507752635318552, 0.646001633583653]","[0.143318291151, 0.051837601808, 0.804844107041]",50000
n1,n2,Data Points Used,T,K
6,16,18,15.184694312418465,691.442272650354
6,17,30,9.11583072635482,378.706996746757
6,18,35,8.52982823140469,362.279208224459
6,19,21,16.0675616583716,691.667461867087
6,20,5,6.50905066931813,274.046596445493
7,0,3044,9.15737477184503,370.941755964366
7,1,7852,8.89486121011421,370.285251122405
7,2,9200,9.84697814938725,415.511136095712
7,3,7606,10.6801839256121,445.931255339263
7,4,4492,10.1109436848546,425.834535968575
7,5,3437,9.61415432900596,404.300398126761
7,6,3328,7.94399077913679,339.459323634970
7,7,2634,8.96503630763971,386.559139389660
7,8,1058,10.0494963976429,433.370033831416
7,9,584,9.46848117040441,413.153720615032
7,10,429,10.8466213615817,475.620899198245
7,11,197,13.0436645918175,565.758939772046
7,12,102,16.8885689721352,772.014966916533
7,13,42,11.8812503704126,515.292918039476
7,14,31,10.4094509110969,507.370088394245
7,15,19,18.6570164447376,823.064042422473
7,16,14,15.2622514062892,655.185695577954
7,17,24,8.15447116320112,348.109599227098
7,18,30,7.66729324281983,327.221058885758
7,19,7,15.58026059030693,665.907363090081
7,20,0,0,0
8,0,1904,8.76867617357940,356.941008420896
8,1,4242,9.59052479391998,404.474467886965
8,2,5145,8.83737913469539,374.217204795996
8,3,4726,8.76256031127496,368.455555720378
8,4,2788,8.06471615403209,342.673837312297
8,5,1460,9.72783831246913,416.748254630771
8,6,1509,10.0530803745272,429.195996605996
8,7,809,8.67681554296789,372.927833901699
8,8,633,11.4182123682996,491.311094413705
8,9,491,10.0793446437094,431.952847535075
8,10,185,16.0254043689410,681.031872096842
8,11,13,13.8018890147924,620.569752499237
8,12,102,12.2523919206985,531.867412277696
8,13,42,12.5228944667478,547.915860358994
8,14,20,11.9537343420359,546.506527888944
8,15,16,16.4185075410758,695.026482350313
8,16,4,19.476122303445415,814.545478055029
8,17,4,12.099588200052235,540.385919862518
8,18,3,5.229106614098424,293.923959022875
8,19,0,0,0
8,20,0,0,0
9,0,616,11.8365220640151,506.548667138568
9,1,2306,8.56557935977167,370.677986514138
9,2,2528,9.74149710650674,418.358892705203
9,3,1639,8.03752172228893,344.891978755594
9,4,1116,9.08160324562771,396.326508066942
9,5,769,8.76048518855711,376.311673183900
9,6,726,11.2239175252440,476.781824120254
9,7,620,12.8635774666185,541.098077043662
9,8,239,16.6367132312357,706.257254263602
9,9,186,14.2227275486253,606.669461152173
9,10,16,8.781494503706703,386.788694602193
9,11,5,7.18819729550437,319.329907540455
9,12,15,11.8900751917985,594.052341540620
9,13,17,8.62292009400559,440.288446606323
9,14,6,9.00158120390687,437.089891461001
9,15,7,20.60428271670079,881.178750831998
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,110,10.9803575686318,487.498293871245
10,1,532,12.3472919707519,541.667037528683
10,2,1010,10.1712230350962,444.030644387587
10,3,1059,9.77720581817256,424.325039647069
10,4,820,9.27666362072418,395.490984873939
10,5,906,8.57918207938827,370.121729091276
10,6,216,18.1402648289939,769.886164912962
10,7,361,17.5873553420520,730.740795045573
10,8,122,13.9548911466769,589.855803208010
10,9,106,9.22449684868821,402.566870897626
10,10,15,11.5107704174320,529.446793104316
10,11,10,11.1916978512458,555.673333435190
10,12,25,9.63472691235469,449.938514839745
10,13,3,10.7485586417180,545.317805693039
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,49,14.1209774981760,623.352419307910
11,1,291,16.9740688966355,737.833008101537
11,2,374,15.3191809962607,681.903801611256
11,3,329,14.1237620049749,604.315177841680
11,4,329,12.1605658108490,520.308970592091
11,5,161,13.3366934884307,581.824530721459
11,6,198,14.8901241500764,628.055833946462
11,7,186,14.5730058788322,610.886620350418
11,8,16,11.1459349030227,473.522230186281
11,9,10,9.94125736105426,477.897898522393
11,10,11,10.6452262849852,531.303015581827
11,11,5,8.95652956960561,439.107153787321
11,12,3,9.53918719265222,500.454309800581
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,26,18.4561494425379,786.695882507313
12,1,144,15.1228217933450,656.159554042134
12,2,119,17.4672842569885,751.993543941130
12,3,144,16.6846783394708,704.741597731581
12,4,113,18.3108328608327,774.208511926845
12,5,81,14.6459771015097,639.672717619945
12,6,80,11.1638454000181,486.229000574537
12,7,34,11.2599641913410,499.398195777919
12,8,25,6.62419529252664,296.238278192177
12,9,18,8.32648787801904,398.236153440896
12,10,2,11.2645859909057,516.518569678514
12,11,1,10.7824108125244,549.293613371763
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,95,21.6942230747552,918.579873732776
13,1,35,12.2566857198230,514.867545147519
13,2,58,16.9498564143647,715.368460642157
13,3,41,17.5980089232391,747.294948316990
13,4,56,16.2948513978233,697.790202935321
13,5,19,11.4434946358318,564.378735530912
13,6,10,15.6551531988367,724.247369613602
13,7,22,9.90195403673599,462.952963629151
13,8,6,7.66878928859887,357.338780536814
13,9,4,8.775095482281348,460.587421071927
13,10,1,7.639897711199968,444.275663184661
13,11,1,7.664261328190143,444.275663184661
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,9.10944830363298,421.680293712893
14,1,11,11.9995676878972,553.808681385284
14,2,18,13.7550085217406,644.152667281366
14,3,27,12.3165845795176,585.872773595489
14,4,14,12.4420368449553,583.442816403744
14,5,9,14.4157198054484,681.361246194949
14,6,11,17.2970179455119,787.877791781032
14,7,4,6.7384548071785915,305.861355209328
14,8,4,9.992731539178727,483.840968822492
14,9,2,7.823968001644332,453.475069921931
14,10,4,7.710901274437329,447.411121584122
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,9.82038888950811,474.943316438579
15,1,18,16.9881968628699,800.889180558469
15,2,34,15.5368262816727,732.883299147428
15,3,29,19.2194208045239,898.905086422269
15,4,5,8.89625126876219,430.445260975976
15,5,8,9.11188246405288,415.961930341271
15,6,9,7.058650070984687,364.631367910011
15,7,10,9.222325944058529,425.602581257210
15,8,2,12.08012659637836,508.788260043301
15,9,3,7.75743729300367,449.613846240238
15,10,1,7.787944936855805,449.385484004504
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,7.43936029905220,368.452285868218
16,1,20,12.4814696929440,597.886499349458
16,2,44,19.9634027995259,932.753822523716
16,3,22,12.9190730624711,613.787230671384
16,4,10,9.78472989175664,454.236924888259
16,5,12,6.20112118384145,302.001713870269
16,6,20,7.66383942859671,413.162517096829
16,7,8,9.503751796437747,413.437064129448
16,8,1,12.08748193813367,508.981495937306
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,15.4069113374548,726.403752020980
17,2,26,19.0861957741487,894.389788968065
17,3,5,15.5282083160603,733.492827711513
17,4,7,10.1564863206149,484.753221972327
17,5,5,5.49472452778779,271.603601613493
17,6,4,5.358757380278006,261.453790995781
17,7,1,5.3953656169876005,263.184422399135
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,21.6722929587747,1017.06837994269
18,2,2,21.7192433643983,1017.64525707714
18,3,4,9.34804785782022,443.069792433626
18,4,3,5.241121454113409,253.659853712110
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
