39.81004291256983,"[4.598659686343024, 4.86423271788988]","[3, 2]","[0.703385007704726, 0.512799192605655]","[0.162413874064, 2.73218947467e-21, 0.837586125936]",500000
n1,n2,Data Points Used,T,K
5,0,5911,7.6618175023039585,345.327837115585
5,1,8282,4.922714391450214,221.424408338026
5,2,7813,4.226398504355551,191.848494484886
5,3,5189,4.953605022085639,221.970318353110
5,4,2244,4.068094659391712,180.707750283148
5,5,1202,5.355536606608162,235.562568482932
5,6,381,5.57259372386539,257.820419717933
5,7,161,5.563491452522653,268.703448452502
5,8,120,6.3629524880735335,309.551753801212
5,9,97,7.516377712372453,377.895193481156
5,10,39,7.314049523304478,368.412084292902
5,11,22,7.54991862884983,370.835858156391
5,12,27,4.8283391676658605,237.017509117999
5,13,7,5.2646000334025596,261.277783062876
5,14,10,3.844935775865872,192.062100977887
5,15,1,2.7707269593753168,139.130231373209
5,16,0,0,0
5,17,7,6.985158493322351,412.533902880805
5,18,5,6.795215343564332,397.466011061460
5,19,9,6.944953245991503,403.579297518968
5,20,0,0,0
6,0,2494,5.12350510270015,225.612387723916
6,1,1566,4.265890802198325,197.402966886386
6,2,4566,3.7190052124864508,168.218305449969
6,3,2751,4.348453228746464,191.443528992377
6,4,1654,5.455199532775037,236.145936016945
6,5,733,5.432858508010692,237.436205280876
6,6,113,5.62874686500663,271.780300789128
6,7,80,5.082448396494668,239.494218568646
6,8,89,7.677183681443747,381.564064109734
6,9,77,5.71876726559369,273.894535205332
6,10,31,8.258715561040821,404.912909866127
6,11,23,7.043164271395545,344.846706185168
6,12,4,2.6366371625193183,127.124891921806
6,13,8,3.337467172272462,163.843407093302
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,6,6.855698332258993,397.902379834931
6,19,6,6.948606829444259,403.293642187345
6,20,2,6.949169737192202,402.897618308221
7,0,498,3.9383211380356573,177.237777087769
7,1,668,3.828700292619915,172.414387453888
7,2,1385,1.82040260535255,87.0075888047495
7,3,860,4.519032104975755,200.912415027939
7,4,1072,6.1252335674051865,262.591550849700
7,5,421,9.563360009183993,409.757743118052
7,6,52,4.2873511276492815,191.504344102842
7,7,75,5.56170942013868,263.659437319746
7,8,44,6.5864935832984095,316.288074952695
7,9,32,8.091338912856232,390.983228265984
7,10,15,8.675722156854373,419.024324394077
7,11,14,4.419375867897018,212.408361143914
7,12,9,1.558515109988079,72.8760033226167
7,13,11,1.7818770260765524,87.0001646838639
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,1,7.136790626650711,418.810728152910
7,19,2,7.107861807942433,415.443406144194
7,20,0,0,0
8,0,373,3.712036477462429,162.348484385064
8,1,220,5.055887268261442,229.394286187805
8,2,182,5.137278279244867,234.110322683389
8,3,908,3.1398255820328167,137.990855624320
8,4,99,5.80349864330192,259.061065834802
8,5,43,5.516556357670617,251.490045013792
8,6,39,6.640485337649693,311.288717694890
8,7,23,8.023411812845573,388.473894059966
8,8,17,7.893898365725383,381.817192375310
8,9,21,7.069141120516038,312.420308033808
8,10,14,6.472519639447782,281.224994949912
8,11,2,1.2704402424024295,56.2952888978956
8,12,3,1.7603406570366549,83.0241308976629
8,13,3,1.7975519964145168,86.5276902092732
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,65,4.657899593717617,213.031965765334
9,1,102,4.754332520339131,218.577463949601
9,2,82,5.465562598279473,246.262927892696
9,3,66,6.041476936127693,278.035561378689
9,4,52,6.366009196966159,292.582895835931
9,5,23,6.872660187673015,326.481054138277
9,6,15,6.381736884641551,297.958081966316
9,7,4,3.7471497575728208,171.708617936605
9,8,0,0,0
9,9,6,7.299072793770212,337.904179514337
9,10,3,7.067925220586994,315.371051433456
9,11,0,0,0
9,12,5,1.742156516594946,78.6134989630661
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,5.951425527320098,270.082019871682
10,1,53,4.201310239506562,186.434677297898
10,2,34,6.1333476088350265,282.812249567477
10,3,20,5.82990916379402,278.916365422152
10,4,11,8.829897681789202,396.423561516980
10,5,5,8.266370311595741,369.869155664037
10,6,7,3.8636879009182437,174.528092912560
10,7,1,5.106989493465669,259.520857926510
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,5.4142686613778155,241.043602198213
11,1,18,4.100910599515995,187.598895156663
11,2,11,5.772998691359175,259.740022932717
11,3,3,5.268293352549056,267.488103492465
11,4,4,4.062644530054119,189.681203593421
11,5,4,4.246679974370546,208.519901665117
11,6,2,5.1412313701546175,260.591915466335
11,7,3,5.05809777550748,257.493659751313
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,4.56512890575232,209.412108917339
12,1,9,4.022504038540402,172.244898593901
12,2,2,5.348206224642965,258.280136134522
12,3,3,4.917217902534728,250.422889320115
12,4,7,4.177191756548674,203.888974972781
12,5,4,4.867590625506706,250.056376514030
12,6,3,4.969102741404693,253.066260798792
12,7,2,5.016677721792856,254.890537099258
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,4.331600037824849,226.168753411205
13,4,2,4.593106321574947,238.048810641301
13,5,2,4.842569523564926,248.720046599725
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,4.340924888091429,226.732198003038
14,4,2,4.777390814971884,246.201487638954
14,5,1,4.804065017135564,246.809579739109
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,4,4.487094105770566,233.652656413195
15,3,0,0,0
15,4,2,4.730376148690585,244.373904026942
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,4.554670976029811,236.786874981294
16,2,8,4.5101431406489,234.248758115111
16,3,4,4.55877583764163,236.123858451120
16,4,1,4.700139420538861,242.977644842885
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,4.530384385283611,234.717895732445
17,2,5,4.541557504934852,235.079510824638
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
