38.956726443252236,"[4.247108385881713, 6.610286427682539]","[4, 7]","[0.711224687873146, 0.564610545388726]","[0.361149264219, 0.638850735781, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
12,17,20,15.4776663539752,515.338131062544
12,18,11,14.4886511908463,467.766647051841
12,19,4,13.9117245355297,436.661943561464
12,20,2,13.8638127866474,433.106920338769
13,0,3,20.6091716016747,651.145070141107
13,1,11,20.2959267785557,662.395910988314
13,2,28,17.5302917895131,573.123422260776
13,3,42,15.9113841972386,496.187365558234
13,4,52,17.7200353967313,547.058163467031
13,5,66,19.4048106449803,599.913695829895
13,6,72,19.9911103101860,620.500707409628
13,7,62,21.3177383829201,654.634077929176
13,8,67,24.9496803496919,758.556502336505
13,9,70,23.5372544727217,715.849749012124
13,10,45,21.3834849018434,662.654309709343
13,11,41,19.6972538963943,624.388320744547
13,12,35,20.4053391195062,643.025705736834
13,13,27,20.9012716170703,661.959313937122
13,14,20,21.0617704062672,679.724646341865
13,15,12,19.7259685028814,637.981814280405
13,16,8,17.3634155138313,587.128445859452
13,17,2,14.0786925710363,448.450347015618
13,18,1,14.1030240165047,448.996672202953
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,13.4745423200013,422.207122475594
14,2,21,15.1467367369869,481.742381128334
14,3,28,17.6376577107410,539.642416324937
14,4,45,19.8294846289304,617.589027524119
14,5,72,22.0217478842127,693.247220530602
14,6,60,21.4930219453965,679.518754964651
14,7,65,20.6912845685000,652.003765391378
14,8,49,20.4087380321839,636.879587853179
14,9,38,19.9673136558476,638.766319458693
14,10,41,19.8548249955855,644.740693594923
14,11,45,19.6595319413300,639.508325713643
14,12,36,20.3769079760609,658.845539775347
14,13,22,20.1280888815543,649.492799477403
14,14,13,18.7720120869880,627.978282243229
14,15,16,17.8159924099534,593.443966990524
14,16,14,17.1969610937287,574.861083772312
14,17,7,15.2135127008850,498.988123393588
14,18,4,14.7879871959311,502.650120929540
14,19,1,11.2500091663414,357.979872895922
14,20,1,11.2526940121238,357.979872895922
15,0,0,0,0
15,1,3,20.0710634060925,617.472174482524
15,2,22,22.5734414666483,681.288039306966
15,3,34,21.7090826439393,654.398427297807
15,4,44,18.3377616150756,568.442457991738
15,5,58,17.0384869317083,550.144825470093
15,6,65,17.0003958577506,538.495218453189
15,7,60,18.0989922636736,575.377275379387
15,8,51,17.7299578625779,581.773754496323
15,9,42,17.9928904703777,590.375740608835
15,10,37,18.0486659147571,595.068563929876
15,11,27,20.4736926756188,685.581351917575
15,12,25,20.6136134590895,690.879251224237
15,13,18,19.3887307934635,648.773541684262
15,14,17,18.6225259511726,647.651031490127
15,15,22,19.4461871661962,673.827825144720
15,16,12,19.3310221806722,666.974443765424
15,17,8,18.2336850676292,641.623055742348
15,18,6,18.2867062409767,643.677321012589
15,19,4,18.1988827291466,638.857591570349
15,20,6,18.2137547272604,639.550804307850
16,0,0,0,0
16,1,1,32.7504104860693,949.099134037982
16,2,8,22.6471346817466,671.816151295826
16,3,17,18.5303049487408,563.671996482098
16,4,30,19.6638626589998,619.694496650561
16,5,41,20.7355272633082,657.390379686684
16,6,48,17.3925440787389,556.398675769235
16,7,45,17.5354550090139,565.626901938366
16,8,47,18.2169151435922,596.062973272503
16,9,31,18.7907272963891,615.549204776431
16,10,23,20.2142821685727,676.688483750783
16,11,26,19.8745195256239,670.529626414296
16,12,22,18.9053916256270,643.859317759480
16,13,25,18.8627212808063,649.334730993449
16,14,36,18.5579730116210,641.369522540254
16,15,20,19.1521998838896,652.199719865510
16,16,10,20.5284817431413,687.643800691829
16,17,4,19.7521813856093,661.399669308268
16,18,2,18.3322254394031,646.032948213845
16,19,5,16.8727686089771,585.869839516060
16,20,13,17.6975045371843,618.223167234905
17,0,0,0,0
17,1,1,23.576025700243886,793.114123536459
17,2,5,19.3082999192092,647.753324638128
17,3,19,17.3681380765746,573.244204179695
17,4,26,19.6259066587277,648.657426337582
17,5,31,19.0879878094394,625.680138768886
17,6,29,17.1540006428377,554.257126489637
17,7,24,17.5557682785091,563.738716502939
17,8,16,21.0653326746638,678.482091619439
17,9,6,21.3734430245632,690.769618462517
17,10,6,18.9212784688975,620.126097330855
17,11,13,15.8595594007518,528.619830353915
17,12,12,14.7378828183455,500.460969472331
17,13,15,18.0527692855434,614.411084096319
17,14,19,18.9800396824749,637.065367975450
17,15,12,18.5267353351208,618.297781079672
17,16,10,19.2214751140795,654.234130448236
17,17,4,21.0271423733048,704.314853549548
17,18,5,19.0799810644293,634.800242763499
17,19,3,15.9801221312262,548.846839239899
17,20,4,18.2462020658053,639.994621122171
18,0,0,0,0
18,1,1,11.7980505451394,394.504621673885
18,2,9,14.9816249088774,503.862048639975
18,3,14,13.9935694537234,458.141785707688
18,4,20,16.8956719525197,547.690408761016
18,5,28,17.8449441598229,574.244095453331
18,6,18,17.6256809896025,566.258763500492
18,7,12,17.8725351991049,553.987955378929
18,8,7,17.6521357174662,539.117965046379
18,9,7,16.7927957826341,519.205833891375
18,10,8,14.9916060488642,464.565553340236
18,11,4,14.9489761474166,462.492604497618
18,12,5,14.3372983176677,447.781110592809
18,13,5,14.3223351655189,445.646642310689
18,14,6,18.1498372753438,585.147374670667
18,15,4,21.1259312003403,709.767331210012
18,16,0,0,0
18,17,1,24.2353373965957,816.873910061298
18,18,1,24.23691532968214,816.873910061298
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,12.6781744942329,421.993355476302
19,2,5,12.6714382634731,422.775875433045
19,3,7,13.6538504572827,449.124633877541
19,4,4,14.2074281205810,462.482882074152
19,5,5,14.9778838828137,477.754480096998
19,6,12,16.0187771764736,500.907199062036
19,7,12,16.1225950637583,505.449831821369
19,8,5,16.4256981824193,517.188415139839
19,9,5,18.8036312303018,573.662188438019
19,10,3,18.4518925678689,557.232337042947
19,11,6,17.3447842739950,527.454727221027
19,12,7,17.5487860597372,533.229756944046
19,13,3,18.6160884068099,563.242134462604
19,14,1,18.645027937506804,564.600890729683
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,12.5535627810770,418.722283991052
20,3,2,15.9031389363835,507.632839612045
20,4,0,0,0
20,5,2,15.3791198749807,481.906594563877
20,6,2,18.3184716322854,551.136254453339
20,7,0,0,0
20,8,1,18.28382014378398,548.816683588834
20,9,0,0,0
20,10,0,0,0
20,11,1,18.61401957344232,562.550617109779
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
