22.751806797340915,"[4.1122407025856385, 4.22403822618672]","[2, 2]","[0.553966649002605, 0.701791757779062]","[0.183358697737, 0.0300250372718, 0.786616264991]",500000
n1,n2,Data Points Used,T,K
5,0,5793,2.93043496378667,83.0531888481515
5,1,7650,2.97229500856539,83.8289355323387
5,2,5433,2.57299235036591,71.8379108137252
5,3,3797,3.36109064408390,94.2956360929280
5,4,905,3.36388176154829,96.8482392344951
5,5,441,2.86918223993428,85.9496255324150
5,6,160,4.29580300882640,121.083978110055
5,7,116,4.98485796055970,147.144121567479
5,8,66,6.11786776827708,187.621350354154
5,9,35,6.52332666059208,194.275676915604
5,10,11,5.05049331516396,143.638306034961
5,11,11,5.19270363751258,153.154334647967
5,12,6,5.87687857070292,180.695831084715
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1711,2.92291912553073,80.8813945975107
6,1,4817,2.57373173980580,74.6097164620145
6,2,3319,2.70744308852461,75.3639047457255
6,3,1371,3.60607583370161,103.700753080632
6,4,1336,2.47179112345126,74.9764005788603
6,5,774,2.77352533186480,85.5837986894605
6,6,118,5.83912045658948,167.581835275511
6,7,59,5.97596956916164,173.442998106803
6,8,21,6.26833301661588,188.301753618882
6,9,16,5.629848763067026,165.172419183238
6,10,2,9.01777295367759,282.771981416172
6,11,8,5.74320039458048,176.765246330259
6,12,5,9.06769485341571,289.184776300531
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,707,3.42700258097644,89.8461596115290
7,1,2704,4.14658816113556,119.077931978496
7,2,1603,3.05833127689773,88.9168397281236
7,3,730,3.72232121929047,108.546392610165
7,4,1354,2.52006002653057,75.6684160628673
7,5,609,3.37333938152686,105.762537127151
7,6,53,5.47431541344653,153.465430514643
7,7,20,4.99599031350852,143.081631634415
7,8,15,5.574204947264642,149.787843979421
7,9,2,6.504515476769078,181.428166588237
7,10,1,8.92899243877645,283.009772622057
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1026,4.38238901623926,124.711744005648
8,1,2512,3.83886438354729,110.176075229553
8,2,2107,3.31970280196937,99.6818258056972
8,3,666,4.40283102237058,129.083089758649
8,4,399,3.33272818514866,103.518202537016
8,5,161,3.27986979724007,102.500301558581
8,6,28,4.69744313577066,129.926307916862
8,7,17,5.44588684105703,155.626675702250
8,8,2,5.787942435872877,168.565649106002
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,855,2.37910260559764,70.3441889747803
9,1,1858,2.65310433222540,81.4889638791389
9,2,1229,4.33102696494579,129.242536912123
9,3,944,3.27536012147006,101.948057814086
9,4,653,3.33607835571795,104.153937146458
9,5,288,3.03805357065554,91.6162099242513
9,6,19,4.098403982244659,107.184396157610
9,7,7,4.7544417489005975,119.800326559585
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,860,2.63734485968793,77.2026998777375
10,1,955,2.84327276872304,84.7426123828305
10,2,1049,3.55633856259381,110.517613349395
10,3,458,4.04865005188330,124.931531712757
10,4,839,3.32882319137014,102.545144822640
10,5,141,2.9223085748393194,87.3620934688106
10,6,4,4.150646327077905,100.596681375986
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1108,2.45162153798212,68.8521667111690
11,1,428,2.75908533092267,80.9779444366677
11,2,571,3.71101673234440,114.682315503518
11,3,255,3.28968332226220,100.026750179884
11,4,451,3.420540989793906,105.690594393854
11,5,2,4.170157518889212,102.088191023419
11,6,1,4.192694771397967,102.716070226809
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,415,2.35428119313276,64.6436097485562
12,1,16,5.29080639171292,135.972011462394
12,2,8,4.84820677113259,119.450785332277
12,3,2,5.070249396287869,125.124721127439
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,5.083755799447909,124.613851352681
13,2,1,4.9400993134761535,120.756949411486
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
