33.33014415506108,"[4.830925922759442, 3.143409738100268]","[3, 4]","[0.573141689259320, 0.793088849160475]","[0.308904844311, 7.39934211068e-17, 0.691095155689]",50000
n1,n2,Data Points Used,T,K
10,6,889,14.09332077546585,597.971108702778
10,7,701,14.939300699056822,640.290848864930
10,8,667,11.615156534967648,489.425794296253
10,9,556,11.373031005503714,488.683180016720
10,10,709,10.803416173159956,468.694402813868
10,11,630,10.635254699772325,465.191121366544
10,12,382,15.32027474185691,660.158016441960
10,13,389,19.023756083997608,804.585580478245
10,14,373,20.029236622337756,897.265705351703
10,15,217,21.741720754524795,1082.50644641353
10,16,181,22.69027836815333,1219.77290314226
10,17,82,20.45404144014068,1064.61540069780
10,18,54,17.490692830867687,894.210383897310
10,19,38,19.36620170497566,1013.66927728436
10,20,46,20.805126781981958,1092.45302491631
11,0,218,15.92779694550788,655.547310986139
11,1,980,14.158893497900362,597.046225116970
11,2,1078,12.91357047613806,545.112148768459
11,3,1402,10.938941525383319,460.432953643128
11,4,1229,13.88986631217471,571.189594810357
11,5,902,14.88568777525502,617.698105571275
11,6,886,15.68557207536824,642.770150159544
11,7,462,13.336040744200576,552.748507097458
11,8,396,13.305634322543137,563.886920558217
11,9,378,13.224001245284414,571.863691013622
11,10,445,13.066756029272536,553.900656726887
11,11,462,13.199365329185426,553.451818051990
11,12,449,21.200790200145015,880.625673456922
11,13,304,19.673080135802337,808.224770955490
11,14,160,19.51496852629952,912.949062255006
11,15,26,11.99509240543235,543.953376708618
11,16,96,19.302138699448232,1004.78641753116
11,17,55,17.302749727554197,876.677435337234
11,18,51,14.415257634383025,693.161200472400
11,19,57,16.325296780396155,802.596906303498
11,20,2,13.440649258086504,581.499080100875
12,0,82,15.888871984153091,666.454279259511
12,1,725,16.57723634738449,705.193362082978
12,2,557,15.15322837533272,646.195391633088
12,3,799,16.24473823650886,679.009519778372
12,4,977,14.48480252960271,596.919306585775
12,5,967,17.430092749685254,719.675083163541
12,6,566,16.3866299388178,672.765636308084
12,7,583,14.454686075299094,613.949309521222
12,8,392,15.604148003244177,678.977362888787
12,9,263,17.364563424564867,736.292573294237
12,10,205,13.840643428605066,601.559892394116
12,11,222,16.957520662841674,730.640872402871
12,12,117,20.095668548601594,824.375813215034
12,13,70,16.225816167115575,689.284137438000
12,14,47,11.926878712249025,536.393319051024
12,15,40,13.420905334316533,634.095303256708
12,16,73,17.07344045896925,860.258092093656
12,17,43,13.624245082526576,634.272953789891
12,18,40,14.700487199063469,678.490324012817
12,19,8,13.810316738192629,589.644699132365
12,20,10,9.772713548097686,411.781793964842
13,0,27,11.889243954069162,494.081168487711
13,1,226,18.21504993071566,743.781581317468
13,2,333,19.294275729770504,794.583222348384
13,3,726,15.847477772604833,648.536286398873
13,4,786,15.198017798935622,619.932138363671
13,5,462,15.92138856421631,659.156227825884
13,6,427,12.680309835318287,540.681383780161
13,7,264,12.837138288915718,559.282687175285
13,8,183,11.133144273644186,482.808173369503
13,9,184,12.930364305224966,567.768706292470
13,10,111,13.807318722406484,613.393735061803
13,11,63,13.194642294613566,541.144805150218
13,12,51,13.097015235015977,534.111969196429
13,13,47,12.164155637855764,517.716577618111
13,14,40,12.056155852748105,541.395097403574
13,15,61,14.596058687102232,716.234719108955
13,16,50,13.48812511624848,661.635636814075
13,17,16,10.14707550071189,433.973356395253
13,18,10,11.963748551371962,515.260245843011
13,19,7,13.061272676379414,567.173327619891
13,20,2,10.707142865330837,456.480088112890
14,0,23,18.31710310278855,754.841883407138
14,1,88,14.517126018744529,590.248097605587
14,2,359,14.894543187675547,601.459172760374
14,3,565,11.299988699028022,456.595340064248
14,4,433,16.08761627120719,668.771905052753
14,5,273,10.553864369265545,452.606979930369
14,6,114,10.732097842165041,458.846827089283
14,7,158,10.35262313356297,456.380847036474
14,8,135,13.35590716675892,616.543068415584
14,9,71,15.598545869725926,733.764251172535
14,10,22,12.908215512349482,561.655055900853
14,11,37,11.773876298623398,491.538985049313
14,12,43,12.664319257964827,523.646978621925
14,13,25,12.055657849201086,546.202135075260
14,14,44,11.481228096811055,543.073972002622
14,15,66,13.073291646742254,647.073825159186
14,16,18,12.325819983384324,607.423320897224
14,17,33,15.99099358337218,805.373230019199
14,18,5,12.4738331588787,540.865855069728
14,19,8,14.328638360282639,627.960430826597
14,20,1,14.212021140144266,616.537275583151
15,0,51,20.082017446239078,800.528847059657
15,1,128,14.987212676585568,596.956414088114
15,2,236,15.407603753247676,617.074888525444
15,3,303,11.009089173191997,469.580445108227
15,4,317,10.735986129355519,462.556484460695
15,5,144,11.933765830257117,504.101746269689
15,6,57,6.594897742440816,295.762549693997
15,7,128,15.245249850734858,714.556188145568
15,8,124,16.14077122336347,765.768724600875
15,9,100,17.37291128165727,816.558158606468
15,10,48,16.523031974804223,769.118667494990
15,11,21,11.301789933737485,504.073207330941
15,12,9,13.775292783873612,601.916506910843
15,13,13,12.589696457396649,582.432976956285
15,14,49,12.350328567285054,598.013898437528
15,15,34,10.248384042017088,502.559308270985
15,16,17,14.74565033058659,727.317726481017
15,17,11,16.778027756585153,844.069939568486
15,18,4,14.525255939384436,643.560285829268
15,19,1,14.216856922965416,618.028430426008
15,20,0,0,0
16,0,47,14.157822514099339,574.643681020028
16,1,79,14.055006807214564,584.449862267968
16,2,175,13.230298226380809,556.132374097046
16,3,220,9.184395753520997,403.232374209204
16,4,155,9.928092932252694,421.883650785533
16,5,82,8.153337001131456,359.370083505150
16,6,23,9.933514668207078,432.397337425487
16,7,112,16.070885471493643,761.422323674845
16,8,234,17.544937172377814,835.466307357343
16,9,60,17.234257642941127,811.009392775739
16,10,13,9.387264185705535,435.384304396086
16,11,16,11.58523104853931,518.762832322233
16,12,16,12.105147058789438,535.837588099048
16,13,12,11.805719611329735,523.123258018241
16,14,28,12.72830673052708,609.328324230400
16,15,59,16.31212195999117,819.525017143664
16,16,25,16.09208702266441,808.565873665174
16,17,3,12.146986257271488,610.485597652803
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,15,13.02452400211679,550.613716408653
17,1,36,12.5498526846713,538.660063105046
17,2,144,7.977938453937396,337.664120629997
17,3,180,9.397587953597924,398.029972880974
17,4,111,10.121803797846205,426.781879687945
17,5,26,9.952884764990186,450.481991373030
17,6,59,14.792265526634628,693.808288026182
17,7,83,16.830112999457068,797.744587386363
17,8,77,17.81888160556211,847.348640372032
17,9,11,15.911347341529074,698.192984517350
17,10,12,10.5885775585273,485.695503163044
17,11,17,8.532890278987171,394.030168789034
17,12,9,11.949126549600768,538.382405794938
17,13,6,6.37662456977624,307.464833770898
17,14,26,15.424559913669876,765.075319429671
17,15,31,14.956306931260524,752.914018156433
17,16,8,12.021806335064088,602.138605079469
17,17,1,12.132222419644407,608.198987639512
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,14.846100490575829,593.844849440703
18,1,40,17.433831647964826,727.854457640112
18,2,87,10.956849084688592,451.637688082743
18,3,79,15.07099364000594,628.011985087698
18,4,30,12.490117837756014,545.723092463687
18,5,7,8.988089652952237,423.652066738919
18,6,14,14.003845408073662,611.818496259464
18,7,12,10.027227759031957,470.185564806312
18,8,4,10.421299343311919,500.295855239093
18,9,10,9.039722760880554,424.296131048995
18,10,9,9.821490789242095,454.274127166298
18,11,14,8.634644475225707,405.166664289915
18,12,1,6.5284609765879935,318.980505193978
18,13,2,6.77448873216643,329.915237435219
18,14,33,16.2279422986372,817.972219229155
18,15,11,11.975464424872182,597.420733885868
18,16,1,12.00438152295957,598.584910638135
18,17,2,7.7975977779445,305.549556257483
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,12.946529953332702,534.130687111494
19,1,19,24.60640772438219,1035.43908817442
19,2,37,16.178587565520175,670.136344040373
19,3,47,20.12659899208312,861.240235759775
19,4,22,16.03564175904383,712.230342207308
19,5,11,12.36360220876623,546.856209811725
19,6,10,12.923400800438094,560.139852495122
19,7,11,10.12971742855961,476.192476655504
19,8,7,9.687754463303012,448.393265206761
19,9,6,12.047097986743701,527.699834426471
19,10,5,8.57524117786896,362.510498424835
19,11,1,6.8233356203968505,337.154070062153
19,12,1,6.785346767486249,331.699381792207
19,13,3,7.453679293816329,317.019157920716
19,14,2,7.672520380278531,301.739955942461
19,15,1,7.723633411022941,302.423071211671
19,16,3,7.801495951832417,306.062288385628
19,17,2,7.75675904626404,303.106186480880
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,14.233546685081768,569.697619324722
20,1,19,14.432063404493055,589.560353162648
20,2,19,12.9404918619929,584.533987849900
20,3,22,14.962339740819806,670.664125066051
20,4,14,12.648630547284622,573.418553335344
20,5,8,8.854251085635225,410.399097208323
20,6,6,11.15527510025868,507.587744989402
20,7,3,8.756607739156717,385.661049004715
20,8,7,11.978195633185141,524.302820862754
20,9,3,8.714492996484537,376.581580380800
20,10,3,8.728596959081228,377.807110422200
20,11,3,7.2584271280931105,331.495001441099
20,12,1,8.047396952353708,323.730608501761
20,13,1,8.019908573148623,321.813188498114
20,14,3,7.97925079127801,318.422566554682
20,15,2,7.851760148351705,310.274968700425
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
