21.36721287353913,"[4.261592980053458, 4.929914074622431]","[2, 4]","[0.620264526595754, 0.611512011927077]","[0.218024117222, 0.546156493008, 0.23581938977]",50000
n1,n2,Data Points Used,T,K
2,12,6660,8.45778213326452,190.748546940770
2,13,5058,8.87736898790714,206.230340481606
2,14,4297,9.53784321083962,220.272944453801
2,15,3526,9.59040102967725,225.705896199529
2,16,2815,9.88160379418577,238.780709980969
2,17,2061,9.90527568695713,242.914643107193
2,18,1700,10.1776248936365,247.824068329117
2,19,1468,9.79119002989717,241.507290006991
2,20,1348,9.77687749801986,244.702403570942
3,0,2374,8.32756667183208,177.133172153111
3,1,9265,7.70538896479002,164.678263580441
3,2,17234,7.64682733829623,165.577398924592
3,3,20845,7.70206185825721,166.965438303728
3,4,18661,7.62424971119079,165.239561757627
3,5,14985,7.88075634382862,171.843741282595
3,6,12466,7.83509457188926,172.144686520918
3,7,10111,7.88944124324622,174.113404981328
3,8,8268,8.18058966579009,182.294343543922
3,9,6438,8.76306762761012,198.191840431877
3,10,5252,8.71384454417701,197.752319921622
3,11,4039,8.56810323121296,197.340144192467
3,12,3451,8.92270866310932,207.596532870660
3,13,2647,8.54826561214288,200.548214808170
3,14,2070,8.73026697331826,207.402350197136
3,15,1544,8.97744368090861,213.225786522547
3,16,1229,9.79215699895147,236.074450024884
3,17,1035,10.4859389013555,259.736651771009
3,18,986,10.9203748595988,273.982419550002
3,19,848,10.3090149198371,260.244983529459
3,20,726,10.5437714398638,267.188169770657
4,0,1290,7.85649135703219,165.479509454717
4,1,4820,7.71079819213397,164.568686236952
4,2,8483,7.85604498350262,171.416470282850
4,3,10973,7.59411818586818,163.688892147288
4,4,10033,7.78615150601778,168.453672435608
4,5,8322,8.17866794301193,178.804999500773
4,6,6784,8.19723401805689,181.040150513079
4,7,5300,8.36188835500835,186.259877621516
4,8,4488,8.51017874090431,189.859974450035
4,9,3688,8.23370130278090,184.849905374784
4,10,2845,8.54513404913970,194.411379103906
4,11,2156,9.13984771699361,211.869742542911
4,12,1755,9.05299749262992,214.836061167725
4,13,1474,8.74502300345476,211.863749993879
4,14,1018,9.46993901548907,232.921026905093
4,15,969,9.30845751984739,230.529251937297
4,16,962,10.0359549818829,248.326431387289
4,17,840,11.0569442181650,279.733812193807
4,18,608,12.1448160542383,305.048926793720
4,19,486,13.1313726737603,333.307908131641
4,20,416,12.3906740294083,314.780621981996
5,0,688,9.09851107570598,195.736570625397
5,1,2536,8.84454284034427,194.528209984300
5,2,4707,8.58527244334743,187.450618328557
5,3,5961,8.63561935237945,188.490990700581
5,4,5429,8.87148762974384,193.417728349618
5,5,4539,8.58899255991508,188.870156943257
5,6,3863,8.25788005694002,183.965031849418
5,7,3199,7.74531151581371,173.099889503133
5,8,2322,7.91609427502570,179.773847705790
5,9,1788,8.94341596606132,205.391499031279
5,10,1379,10.0559510200825,240.429149245583
5,11,1128,10.2920108530618,250.321817227835
5,12,917,9.72681694756151,238.495018245153
5,13,667,9.36600443735100,231.536201428074
5,14,633,8.66843820107756,216.883526996040
5,15,621,9.44889423110413,247.400340671729
5,16,620,10.3088779150495,262.553605488691
5,17,421,11.9179417053850,299.665115956447
5,18,343,13.1526936968730,335.030634772884
5,19,319,11.0892995717968,299.048268848096
5,20,286,10.9161690011969,302.646015408801
6,0,449,9.81299625264682,216.920716271821
6,1,1496,8.98116331806770,197.106497639623
6,2,2811,8.40667406101927,184.587933192024
6,3,3572,8.74755012204360,192.730101683965
6,4,3036,8.40631476902023,185.599598948929
6,5,2294,8.03390456165952,176.565204693024
6,6,1897,8.28475352091964,187.234886565741
6,7,1656,7.53598171342377,167.576011909719
6,8,1377,7.93151371907461,175.528409682682
6,9,1048,8.90724057104399,201.284952739278
6,10,816,9.90355569659816,231.906853239870
6,11,578,9.74103476124654,235.186051182143
6,12,430,8.96593269309749,222.828600545118
6,13,431,10.1057508877035,252.660514756648
6,14,438,10.2990818635562,263.311160308503
6,15,465,11.3953888665916,302.380838249907
6,16,329,11.5238455428044,294.350945566336
6,17,240,12.5914653608510,332.515287758243
6,18,169,12.1773828115994,349.054183737231
6,19,141,11.3579718454784,326.438735129739
6,20,140,10.9738870344894,318.525416485863
7,0,141,10.8211329611622,248.734889517264
7,1,864,8.66339317840490,198.291136767469
7,2,1392,8.42268316751559,191.326640622863
7,3,1806,9.12101344787578,207.045083890872
7,4,1642,8.82096454163962,197.053417983418
7,5,1424,9.08444582645312,200.168165662629
7,6,1163,9.53980510404550,209.975337442742
7,7,1110,8.79800299469892,195.054765186939
7,8,769,9.29098151428069,210.531399082005
7,9,505,11.3548836595477,269.725987247760
7,10,366,11.7613408100101,293.820814810434
7,11,330,11.0315512017094,277.884563714273
7,12,316,10.4174566699577,270.982804331107
7,13,265,10.4182788407169,268.188959276768
7,14,298,10.3331879143303,269.212281041262
7,15,209,10.5158628702736,274.203668414784
7,16,155,10.7518317490628,259.728401344931
7,17,173,11.9435782268319,291.876661373179
7,18,141,12.3522231227053,338.002524226597
7,19,134,11.0426432603758,299.759352601179
7,20,147,14.0969744660102,388.985757570858
8,0,120,8.23905726312429,177.664339543921
8,1,414,8.57394491834982,186.731435933482
8,2,873,8.36210343485912,185.560029629762
8,3,1032,8.50153182862220,192.961500168813
8,4,908,8.65993562033626,197.412810978453
8,5,860,10.1527184992292,231.367088782397
8,6,753,9.56618873487374,220.451528438412
8,7,513,9.56627414525377,227.067475395794
8,8,427,11.7509139825668,277.820578219875
8,9,305,11.1354548628875,266.925339277690
8,10,274,10.2914811328574,255.718243978127
8,11,278,9.77880512329772,236.109095176568
8,12,260,9.63590362717843,232.539835411515
8,13,230,9.43518478236775,234.919765914590
8,14,209,12.4325985622339,309.495385720961
8,15,194,12.6838483675458,326.444058905172
8,16,145,11.1932922270602,291.126394507355
8,17,128,9.64803877229105,226.304617067390
8,18,63,13.6767355031186,324.139386526350
8,19,111,13.3388005114699,339.873013221081
8,20,123,14.5912769987935,396.684408708276
9,0,53,9.50318839059163,215.816318052250
9,1,238,7.28537705224492,160.901877373083
9,2,407,7.25009917969851,155.542367344475
9,3,494,8.50211091641820,194.124939291714
9,4,419,10.5551831316822,251.670193663735
9,5,306,11.3868626199218,281.399154030764
9,6,325,10.2344839812429,244.935958165105
9,7,340,9.38106285009266,223.964278069603
9,8,281,9.75966096196875,233.678717323125
9,9,205,9.07631143039503,219.014992910909
9,10,289,7.61899968384610,183.301473593151
9,11,252,6.86759364592997,161.575494441978
9,12,191,6.41657787553841,149.860425715080
9,13,145,8.92127844077680,213.616834575611
9,14,125,15.5025690134965,373.079156265749
9,15,114,15.3756682665335,389.808477210995
9,16,124,14.5994078804425,350.191985104812
9,17,78,13.2296001421151,360.550990393159
9,18,23,13.8010741834525,331.929497760429
9,19,39,14.7229754081452,397.868003972907
9,20,16,12.6494751699859,366.254781429043
10,0,46,7.90971441013929,168.484463702063
10,1,96,7.35429861627770,162.266415281991
10,2,185,9.16604960963203,207.537166520161
10,3,234,9.89774037789758,228.578181361180
10,4,245,9.63558364783660,228.586473295951
10,5,258,10.3132994695411,251.248647686485
10,6,181,9.14681885116581,216.429828706896
10,7,165,8.88474739283575,217.013778574358
10,8,142,8.47530275504785,198.360673425345
10,9,100,8.20947258989525,183.417851530258
10,10,86,8.80960964133267,201.117748765446
10,11,78,8.57571405213586,196.797190072347
10,12,81,7.63204009593592,169.027820922006
10,13,73,11.4599109620273,268.294703688773
10,14,64,12.7981677094887,302.484116129089
10,15,36,15.2868824618238,342.062184413845
10,16,26,17.2418472844006,388.491239172617
10,17,27,16.7586891722519,379.827586248831
10,18,2,19.2559467289715,581.493984030542
10,19,5,19.2031418506624,578.009089884985
10,20,2,19.3227828526700,583.840372061254
11,0,11,5.08594613722668,108.403122672738
11,1,61,8.28788391403519,175.795883175526
11,2,122,8.58040116213998,187.784652076205
11,3,183,9.53982441733888,204.669894416836
11,4,233,9.69454787047267,212.140189885691
11,5,243,9.32444534347507,202.789830267379
11,6,211,8.61509132111632,188.293280553428
11,7,189,8.45606230733400,191.353314718362
11,8,146,7.68011370468953,170.951850324234
11,9,117,7.78812884546419,169.721121893092
11,10,74,9.57643834501471,210.337283961530
11,11,49,13.0712843246174,306.452613719159
11,12,116,14.6968186349691,353.012099807286
11,13,90,14.8194685342972,356.381353018682
11,14,57,18.6796221237422,453.529221086285
11,15,55,19.0018447286746,457.978409215742
11,16,36,19.3880071525038,468.633021114039
11,17,0,0,0
11,18,6,19.1851396376782,576.586066491853
11,19,3,19.1825852737497,574.803006756129
11,20,0,0,0
12,0,27,11.9541928125889,250.730842116159
12,1,63,10.1132873922208,214.684003792648
12,2,88,9.86666084261097,209.227607257584
12,3,164,10.2225712135835,217.546392992084
12,4,227,10.2264964377237,217.794422280844
12,5,110,9.72236327430317,208.672530932674
12,6,56,8.82787278901637,187.476391508179
12,7,84,9.21243884204662,201.613687035961
12,8,89,8.85814711310389,205.445316716360
12,9,50,9.96574698370530,231.145947172030
12,10,65,12.0092434176449,293.034827213407
12,11,72,13.1035051626702,335.277162222473
12,12,25,16.8774407309650,422.784242488336
12,13,55,19.2908321540370,471.171617926339
12,14,91,19.2178183271477,465.319703724694
12,15,74,19.0156249239840,460.599973569276
12,16,10,17.5968479271408,419.322187363416
12,17,1,7.3345206967855745,190.287060622378
12,18,1,19.2006184947466,576.273089983338
12,19,0,0,0
12,20,0,0,0
13,0,1,15.0184951716161,305.171118498052
13,1,22,11.9876107110523,263.114281677541
13,2,91,11.2459860366838,246.806972697624
13,3,122,10.6477770249574,228.967796003678
13,4,110,10.5997354957041,223.862285833990
13,5,45,10.6692947229577,224.187419276477
13,6,40,10.5484158926897,220.987672583100
13,7,50,9.72707287596813,204.648723668417
13,8,47,9.24707740325606,191.513473129825
13,9,45,9.29474207803028,188.672873467466
13,10,41,10.2241882757321,218.297425245148
13,11,14,11.1319048734156,232.332169247191
13,12,4,12.3023404799766,279.123147132934
13,13,1,7.166803464278111,188.401467248238
13,14,9,18.8935086831535,446.507744359351
13,15,3,7.40614103960426,194.600088468508
13,16,2,7.375874295479942,192.556658380721
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,7,9.62433129079440,225.185191211246
14,3,26,9.45111218554715,207.253145902534
14,4,13,9.22368804114557,196.017871373420
14,5,26,9.37444733278638,194.204366406801
14,6,48,9.40072458289973,199.012413081560
14,7,18,8.87439921243268,205.721861658124
14,8,5,8.10385046922099,209.937360534068
14,9,10,8.77800214097650,179.845705989109
14,10,8,9.02655928516535,176.555046088289
14,11,1,7.148168909889499,186.486092952350
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,7.371668854334892,191.177641112300
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,10,10.0483229343430,220.738212883409
15,3,11,9.68416546584258,214.716091716425
15,4,11,8.81530375046872,191.667847898876
15,5,30,9.04950133401475,192.620951205932
15,6,21,8.94094287017509,190.074358037217
15,7,2,7.75189822087759,204.400133823255
15,8,1,9.30805661111314,251.793088695873
15,9,1,9.33643793128833,251.793088695873
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,9.57602616191779,263.785468596895
16,2,12,10.2065958346391,234.943942322285
16,3,26,10.0686599938732,214.767233815893
16,4,9,9.94844034171410,212.340674243191
16,5,1,6.558233259735822,170.570521254271
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,48,9.73782986772001,199.768047058725
17,3,72,9.91486022133108,203.884431473428
17,4,24,10.3437303384913,215.914073414794
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,24,10.0194598022057,206.300250472043
18,2,88,9.98836251653031,205.427648579761
18,3,24,9.95963632232511,204.429599816381
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,16,10.1623645306539,208.584849787935
19,2,16,9.98356926166334,204.217674813608
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,10.1583058530143,207.633603441158
20,1,8,10.1699547604212,207.633603441158
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
