36.46368912967081,"[2.1994531351688864, 5.409434126007789]","[4, 7]","[0.630814037147358, 0.723897321164011]","[0.158961187553, 0.793990697312, 0.0470481151354]",50000
n1,n2,Data Points Used,T,K
4,12,151,13.3335329532210,439.075655366702
4,13,119,12.2166092117465,398.029888093452
4,14,111,14.0005365139127,462.464617294261
4,15,100,13.8822931038808,450.818418579318
4,16,93,12.9523884146550,425.688087664089
4,17,74,13.1530935583184,444.553991204707
4,18,50,12.7780679707951,439.857789969153
4,19,22,9.41081683297165,320.800086385168
4,20,30,16.2911818240232,562.122909145492
5,0,1,20.9982392878791,724.020921576249
5,1,8,15.6030559121024,540.874802072083
5,2,22,14.6597525568033,509.383147386944
5,3,59,14.3466979247135,487.339970166453
5,4,135,13.0238492315780,438.182076863593
5,5,209,12.3507579458980,411.688779619181
5,6,241,12.9664943715159,430.125844272985
5,7,250,13.1102002278941,433.413748382824
5,8,212,14.7167292411302,491.486883601113
5,9,201,14.2210673397469,478.576200460735
5,10,161,13.9230731416301,466.935761804789
5,11,114,13.2159488374368,439.895759813874
5,12,104,13.7309895952988,455.405427950249
5,13,76,15.2013048242649,505.249365510109
5,14,66,14.0564738356232,455.409823964925
5,15,70,13.2050692771710,418.749798635870
5,16,57,12.5841227277401,403.620254798026
5,17,30,13.2470811053356,437.488488822921
5,18,28,12.2647948168978,399.125248147241
5,19,37,12.7246662685634,408.891602496484
5,20,33,12.8795176960932,414.714765180616
6,0,0,0,0
6,1,2,11.4960894176349,390.993082396500
6,2,17,8.18634040648716,272.961710435009
6,3,39,11.4122309965978,384.936171701646
6,4,78,11.9373712155875,403.861315390229
6,5,112,11.4057816771893,383.058444007859
6,6,131,11.8394384708168,391.674046087913
6,7,125,14.4172526373246,478.488948085191
6,8,104,15.7562191579370,524.425923644305
6,9,88,15.1185058976125,506.119739375270
6,10,75,12.9068148000552,432.776502838889
6,11,68,12.1634895614380,407.767035675765
6,12,43,13.4840099692115,459.576946894150
6,13,37,14.0928560929527,474.709226461689
6,14,37,12.1479933853741,401.022441178388
6,15,31,11.3063730491910,376.177157278720
6,16,36,10.9882446166571,361.856704529367
6,17,34,11.1916448512656,363.445568757124
6,18,38,12.0694084765975,379.228933109636
6,19,28,11.9001766093430,372.934559994855
6,20,14,13.0133144505562,411.563640358766
7,0,0,0,0
7,1,1,16.6163002633864,547.712565674437
7,2,14,12.3408665957304,418.392320347716
7,3,31,14.3524167773136,493.323789563235
7,4,48,16.5782829709322,565.801946824584
7,5,64,16.3425650547290,558.990658220862
7,6,66,16.0109251273935,546.596351273788
7,7,51,14.8867549235348,507.451635461956
7,8,40,14.6208662033360,498.170002588071
7,9,34,14.2212774311809,474.533218624593
7,10,38,13.7764030948538,458.298279577151
7,11,34,13.7836520351344,466.946263643760
7,12,21,13.9042214725189,486.201583463326
7,13,23,14.3392165419642,500.368264603237
7,14,16,9.97729761933322,344.422326676278
7,15,11,10.5013231337550,353.614705604160
7,16,9,14.0821611544741,470.557430014544
7,17,14,15.8509386225342,522.105123455069
7,18,18,15.8565680099291,526.801607001363
7,19,14,15.0679602343000,499.897755863237
7,20,11,15.6968691088619,517.420454333243
8,0,0,0,0
8,1,5,17.0261140806451,598.789278338499
8,2,16,16.4298010389904,580.708808323835
8,3,20,17.0027823075131,588.319457278280
8,4,35,14.7776598472352,501.682459752841
8,5,48,14.2382205915321,484.042081873839
8,6,50,18.3211320632778,621.719293919197
8,7,36,20.0303335882261,679.936192543307
8,8,34,20.0406023381074,681.611821880922
8,9,32,19.0528710423709,645.240797608171
8,10,13,15.3571013374114,516.476019872832
8,11,14,16.7475741205562,564.523992426098
8,12,15,16.4887835979979,570.799032316498
8,13,13,14.1886876451298,499.198461534645
8,14,11,10.4749369489041,361.160597589291
8,15,7,11.3639662481329,385.837877238249
8,16,8,15.1630263223961,516.718444082189
8,17,9,17.4669294686399,587.153817503235
8,18,8,19.4940360605457,664.785670341851
8,19,7,16.5871623778673,547.657644018435
8,20,3,19.9728309106054,672.988905213638
9,0,0,0,0
9,1,0,0,0
9,2,2,8.30851947119250,272.253621874671
9,3,5,6.16555935982105,198.734765022468
9,4,17,9.71179271257016,333.904060096636
9,5,28,10.2957153951303,354.155925977076
9,6,23,10.6773173385539,363.316915617010
9,7,15,16.5706405786137,565.044358699047
9,8,14,21.8019667528651,745.148892285625
9,9,10,23.8873015725670,815.525955594292
9,10,3,20.0703533307048,698.760821670314
9,11,4,13.8681168159497,481.704272090544
9,12,4,13.8690938902704,481.170011228958
9,13,4,13.4370701827910,460.856937092375
9,14,5,20.5441246122182,711.641365310064
9,15,5,20.4986172483680,708.422953985302
9,16,11,16.2888954690871,538.017604080782
9,17,10,15.6025876689959,510.189434218511
9,18,5,14.3050686919615,462.217248640301
9,19,8,14.8553723822988,483.033920728305
9,20,7,13.0808965998375,419.648753430684
10,0,1,25.2989848902985,899.124484696953
10,1,2,25.2831403560116,898.789256538990
10,2,2,16.7305759839901,581.328141704603
10,3,3,13.8759095096541,475.154607585620
10,4,6,10.8073713672806,360.765201913013
10,5,16,11.1670505032883,376.901478766723
10,6,17,10.0551648680936,337.273419860638
10,7,21,10.1242748109802,342.897110217009
10,8,23,13.6995809362125,469.268653525328
10,9,16,15.9470016671479,557.375202538149
10,10,16,18.0321136293594,630.279316396737
10,11,13,20.4565002110450,716.444118145017
10,12,11,23.0438383210663,809.859664949106
10,13,5,23.9053968792113,839.532743714625
10,14,1,23.4805312526174,821.012593429737
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,25.2318118379944,896.932018502740
11,2,2,25.2251693486992,895.854975977776
11,3,1,25.1282439110012,893.021653348791
11,4,7,17.4055353453183,605.491641404437
11,5,10,14.3480501071851,491.197027356751
11,6,9,9.33177657014703,304.802151262136
11,7,8,9.61363205551006,315.273904504735
11,8,7,12.3130768234233,415.742241828752
11,9,4,11.8009287460735,396.411963743800
11,10,5,17.4744608211524,605.108672936374
11,11,5,20.5307375072081,715.072413527783
11,12,5,24.4379841166382,862.869951012587
11,13,5,24.0243932484963,846.666692171873
11,14,4,23.5499105164507,826.329037038654
11,15,3,23.5311115305272,824.423621004375
11,16,4,23.5461113744360,825.469111393263
11,17,2,23.5767759993744,827.531998241852
11,18,1,23.5692740153170,827.112512906640
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,25.2069248588797,894.398487686323
12,3,4,11.6002245093365,390.003890855295
12,4,7,14.7457296788655,506.130012725884
12,5,9,22.9565575080327,810.556346374036
12,6,5,24.9024004222095,882.742060283107
12,7,4,11.9813390810288,404.263050501546
12,8,5,7.60569467295338,241.051746768112
12,9,8,11.7877403787539,395.513784312008
12,10,4,15.9989211624212,551.791600598837
12,11,3,24.0842170252078,849.581556462807
12,12,3,23.7204541471984,834.721854148370
12,13,2,23.6895333485974,833.582886270688
12,14,2,23.6802985652570,833.157273017940
12,15,4,23.5725287540708,826.929807086803
12,16,3,23.5372487075789,824.996670232170
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,7.77385758042991,247.997240892599
13,7,2,16.2721906443654,562.980130171335
13,8,3,18.7535415287885,654.087560551083
13,9,2,15.7601121514926,542.581284617128
13,10,2,15.7253656789245,539.237806167550
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,2,23.8524604523819,840.174054777168
14,9,5,23.8539089242887,839.355773685834
14,10,3,23.8599731069260,839.343322225085
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
