37.50736266248187,"[3.629226340126812, 8.587002403011155]","[3, 7]","[0.566282531014695, 0.762228361581308]","[0.199087022386, 0.800912977614, 0.0]",50000
n1,n2,Data Points Used,T,K
12,15,1,14.9268353407330,347.821280216287
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,10.5615362101213,271.372970258961
13,1,28,11.6159960191718,289.987134314355
13,2,93,11.3187632078916,284.277548429523
13,3,194,11.1023064106540,281.239467484791
13,4,231,11.1631931831493,283.494793264854
13,5,229,10.4991898859491,269.003643255621
13,6,176,10.4197719598256,270.715882355198
13,7,122,9.31792310063239,246.605080353178
13,8,72,8.46504742186012,223.543291784556
13,9,55,8.02271309350032,206.897002302492
13,10,42,7.34040244452423,186.250323288434
13,11,27,6.88083682643263,172.967686223151
13,12,9,6.68821283646438,169.801474771520
13,13,4,10.7756576612237,268.404204537186
13,14,3,11.5177511014354,272.535146877305
13,15,1,4.66846316888879,121.007242843052
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,11.5296317298117,298.729333394652
14,1,39,11.7776502828920,298.253110513075
14,2,58,11.3982458735079,289.188456236049
14,3,102,11.6133382893358,298.714791672600
14,4,184,11.8460828815183,305.835105777769
14,5,171,12.1784553924119,315.218801805897
14,6,97,11.1654863829906,288.942731516645
14,7,71,8.75123709759569,230.733673021026
14,8,61,8.70000843426922,227.275923557997
14,9,36,8.54563111716600,220.087969034660
14,10,22,7.29507431892416,186.944045868453
14,11,5,7.42929583745846,193.339621011558
14,12,3,8.57207321549587,256.930188850253
14,13,3,8.57420030300634,256.316954209545
14,14,3,7.27968606634506,210.606143382059
14,15,1,8.58347259425500,254.987927246959
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,14.0626373224627,350.522565637998
15,1,12,11.7802100364244,290.824326145430
15,2,25,10.7144402685298,275.110587237703
15,3,53,12.9394033769768,339.481986861197
15,4,95,12.2548553237837,318.864621224906
15,5,100,12.3850187746716,316.006652392925
15,6,53,12.7837425451374,326.760218855852
15,7,52,9.55179532892710,249.522359623241
15,8,38,8.06195215902349,209.383482454378
15,9,21,5.74089571482998,151.136019385375
15,10,14,5.36976824509442,138.325970599503
15,11,2,2.82457969213490,78.0049051360603
15,12,0,0,0
15,13,1,4.67359227424233,121.290472503413
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,10.8733863186902,275.477205240196
16,1,23,12.1822426585112,310.366450073073
16,2,48,11.3287853733952,288.720521504980
16,3,45,9.80018812024651,250.377359154830
16,4,32,8.51690113497498,217.548019089168
16,5,33,8.91699755103805,231.305830290666
16,6,18,10.5316472717279,269.730318913179
16,7,3,6.14028002980799,158.165083223811
16,8,2,5.97728952340498,149.832845598263
16,9,0,0,0
16,10,1,4.84966126612449,127.490649744154
16,11,1,4.80423020270007,125.302909006952
16,12,3,4.74764438541985,123.130551287928
16,13,4,4.74999615147961,122.535346721817
16,14,2,4.73735138936140,121.802904880432
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,11.4621099304302,295.839858217433
17,2,21,10.5780976749764,273.625310456928
17,3,43,10.9646751512031,282.412636502262
17,4,56,10.9026827525407,280.386982853945
17,5,61,11.7933315250779,302.880397763164
17,6,35,11.1125694141094,283.831081558670
17,7,28,11.7765464254650,300.627775692281
17,8,16,13.3295732537751,339.554279790594
17,9,9,12.5019013016301,319.057037656034
17,10,3,4.83692969071208,126.526883472716
17,11,1,4.82529707509198,125.531796261813
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,13.2429948207374,339.438363970170
18,2,18,12.4157470043350,318.279204512400
18,3,12,10.8327857878035,279.402208617919
18,4,16,9.64788749508040,250.591246882546
18,5,34,12.3680436771560,319.103102794851
18,6,21,13.3480100319227,342.701004922515
18,7,0,0,0
18,8,0,0,0
18,9,1,4.86142562147770,128.220788113537
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,13.8216715615739,355.040407897741
19,2,12,13.8835916092030,356.988164534728
19,3,14,12.6122998719003,324.848963017493
19,4,7,9.99910833656546,258.846202268312
19,5,10,12.2294080069393,315.324345852542
19,6,1,4.94820787712140,130.498682887383
19,7,1,4.88963924962141,129.088356803095
19,8,1,4.86605080164381,128.476175823798
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,14.0811015539055,361.726971319942
20,2,8,14.1189527837622,362.545185434561
20,3,12,14.1405882653325,362.471771975530
20,4,8,14.1608877789389,362.545185434561
20,5,16,14.2767132484788,366.662915176819
20,6,21,13.8277974043986,355.117042071096
20,7,12,14.2784523633508,366.228293999284
20,8,8,14.2972495143991,366.980966807474
20,9,4,14.3085349943973,366.674688745733
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
