26.62769564780449,"[2.0741614337357963, 3.669925906209406]","[4, 2]","[0.753513916422920, 0.591016399101395]","[0.158333163276, 1.11672823766e-20, 0.841666836724]",50000
n1,n2,Data Points Used,T,K
2,9,3868,7.037513901766731,249.648572186545
2,10,1221,4.548911983052803,156.643776205131
2,11,332,10.404963009762108,353.793669713191
2,12,226,12.69805608830942,437.600419331967
2,13,70,7.2383581994142805,263.397452423397
2,14,86,6.678472609573642,254.557451695518
2,15,42,6.143369443638709,234.574882116019
2,16,14,6.232506866963839,248.309398091581
2,17,13,5.845351669570393,231.186628927271
2,18,2,6.423075831367541,253.944999773508
2,19,0,0,0
2,20,0,0,0
3,0,110262,5.66905442495945,195.552807346425
3,1,161520,5.51907113748832,190.552824558268
3,2,104916,5.48496333465080,188.842495142072
3,3,66681,5.67142465923358,195.668007343726
3,4,42399,6.03285402327482,208.664786949179
3,5,25380,6.772847812131632,232.785544347324
3,6,17283,7.967078691069587,277.110641338392
3,7,8453,7.331668130290993,254.946115405698
3,8,4807,7.421107009952092,258.878719361572
3,9,2342,6.08788064152779,211.515820009130
3,10,696,10.78649829250999,378.314009704812
3,11,557,12.808682804872044,441.794275759775
3,12,60,7.1450459713524825,262.466334404888
3,13,52,8.650495363677557,313.459900656955
3,14,29,6.358877209850947,237.960130408189
3,15,23,5.107125357208699,195.247226000331
3,16,5,5.696312596365281,224.628894194691
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,63919,6.01166251293621,208.318446616588
4,1,88238,5.98070670229626,206.455152045432
4,2,60688,5.95734904811328,205.568508420332
4,3,38165,5.83991322788516,201.395761848481
4,4,20680,6.04394528056398,209.409714400229
4,5,14586,6.68727529370201,230.732759970398
4,6,8905,7.298932445277186,253.950695216591
4,7,4842,8.160194987303141,282.687552553511
4,8,4987,6.877408624393473,242.500172790050
4,9,1312,6.381749970980026,223.049704538902
4,10,341,9.194438490310091,323.895478157120
4,11,141,7.589025096885957,264.352056599305
4,12,42,7.7912106929581215,289.221334391282
4,13,32,7.878517261072082,288.939837241942
4,14,24,4.64197185222251,175.571825882697
4,15,8,4.969902677099047,195.152722135280
4,16,3,5.68276364396328,228.238126004396
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,32232,6.541333190634479,227.891182990634
5,1,50258,6.62369838642063,230.885364652998
5,2,35058,6.010851891530863,208.073099749661
5,3,19023,6.61845144683316,230.844360091826
5,4,12155,5.9909476938909245,208.197494671032
5,5,6065,6.535471823097338,225.674667461760
5,6,4945,8.711923318545137,304.127476402853
5,7,2670,10.220073261698309,362.957312899820
5,8,1042,8.620802414964462,303.314474590062
5,9,308,4.962604054641709,176.635597254338
5,10,147,6.170166735479498,217.968545279538
5,11,56,4.168552097152898,155.744833953636
5,12,21,7.858915123483932,305.508279854467
5,13,7,4.7759587342935435,185.139381698469
5,14,5,5.258322080948295,209.484591166743
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,16211,6.869687211526051,239.606193082309
6,1,28167,5.974194079676027,208.026052216806
6,2,17186,5.76906958369371,202.040100077157
6,3,10435,6.0065876686653015,208.419248540083
6,4,6435,5.7182323605705525,196.799971788079
6,5,2771,7.653662290542685,262.431113086198
6,6,1736,10.246718339631446,365.342469544503
6,7,471,12.342232641295364,436.105014632517
6,8,130,11.088793696403908,389.781947923135
6,9,83,6.768171720809647,236.076942182770
6,10,32,7.091821146466772,249.575158236440
6,11,17,5.511558911945336,195.442555852749
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7529,5.82336323817273,201.516216487490
7,1,12496,5.56947209940479,192.307923234581
7,2,9262,5.399419135760433,189.116107471030
7,3,4869,6.832727036711601,237.127778818950
7,4,2737,9.852270843261323,341.244707579981
7,5,1027,9.02751468350019,315.179464351266
7,6,335,12.210447151469857,437.187259424241
7,7,245,12.593136755467118,444.076923567201
7,8,22,7.166342822598851,245.565101412011
7,9,9,8.488521862763719,290.392519654958
7,10,3,10.596267520158873,391.199261102475
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3265,6.81538488018770,235.536364769251
8,1,7891,5.431150397031614,188.178570028597
8,2,3403,5.294045359781103,186.119996590642
8,3,1329,7.434967191373304,262.465071273972
8,4,1294,11.563333631199106,403.487154191052
8,5,243,11.429132001933121,408.833468043665
8,6,136,11.968109438011783,426.869635514123
8,7,71,11.48027533458212,412.319782671098
8,8,15,8.689700303718512,298.333281972759
8,9,5,11.150548490115401,384.089071417452
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2601,5.719458590925219,200.282586529283
9,1,3698,7.055351894736241,249.822596538987
9,2,1223,6.2406985361555565,217.988359856828
9,3,674,8.464225429057885,295.586991869482
9,4,504,13.500445515074,479.805938348772
9,5,213,12.464453969825229,440.901379390890
9,6,227,13.740475545982669,488.870344419446
9,7,220,14.399883262226867,515.259330064151
9,8,2,11.018577492671618,379.536840898127
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1470,6.9585333837169925,247.839775149321
10,1,1045,6.151541732520721,204.891494730025
10,2,535,5.238067481419606,173.036136047955
10,3,250,5.250509721496775,168.228281609274
10,4,152,13.135108923277148,466.720583492836
10,5,61,11.7511152127858,411.964150454682
10,6,289,14.173541424579069,499.582586829205
10,7,1,10.122689379703033,355.098024373509
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,99,8.589565839918905,309.536101887671
11,1,967,5.176948950841487,162.009423014893
11,2,460,5.072868476208703,154.172915624431
11,3,239,5.364874361763124,162.037709311776
11,4,65,11.643472021910078,411.608243686122
11,5,245,14.450358296879076,511.823328778582
11,6,8,8.267260458911004,288.192176679040
11,7,1,10.522554743243658,368.840369142776
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,122,6.229075014786292,205.509168506848
12,1,907,5.056807797308637,153.917156796881
12,2,663,5.206547943963986,157.484481494695
12,3,43,7.398478716106459,252.928360480696
12,4,55,13.461379908731939,475.313087342074
12,5,4,9.75655297768066,325.316221824652
12,6,1,10.542260412361818,370.513651231506
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,61,7.674774657764549,267.942607360475
13,1,253,5.538816940313907,171.454976173337
13,2,85,5.752409883905708,177.518998132387
13,3,2,10.371220429907956,342.679296554880
13,4,4,9.417802938551482,320.254649854756
13,5,1,10.623849731504643,371.036255121330
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,39,7.52529619865792,265.180135260618
14,1,12,8.199395610224924,320.566753650254
14,2,5,9.567848090514179,340.370637370525
14,3,5,10.12208983391466,347.211355959035
14,4,11,9.999557508234723,351.526834249528
14,5,5,10.913519541651272,383.889121799623
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,9.773032933722849,351.989199738166
15,1,2,9.819456806623798,354.005995211453
15,2,4,10.385752103434543,373.267091495658
15,3,3,9.421806103108375,332.820546691128
15,4,2,11.001100248716739,387.849396839978
15,5,1,11.011118348087486,388.521661997740
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,9.629487220616447,348.853490792870
16,1,9,9.320863492340091,332.050369578167
16,2,5,10.046227689500963,358.733636195390
16,3,4,11.268889774204933,400.154037469062
16,4,1,11.044556821289456,389.174527538004
16,5,2,11.062960937425903,389.846792695766
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,9.527056359657063,343.841269187778
17,1,10,9.027027654856147,318.436880484013
17,2,1,11.296711330372283,402.454970349751
17,3,2,11.205996909198163,396.084712060511
17,4,1,11.078615960451167,391.075092795737
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,11.15323187865341,392.712551979673
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
