28.519825993476957,"[8.225626888754892, 4.146696718247741]","[4, 3]","[0.552566816540533, 0.675366885017636]","[0.355491169497, -1.62630325872e-21, 0.644508830503]",50000
n1,n2,Data Points Used,T,K
5,9,742,4.272722795519175,124.253738719573
5,10,366,4.234663545582166,131.195926038227
5,11,203,4.32028396159592,139.805825304213
5,12,410,7.719274470680198,254.207674971417
5,13,465,8.363085672248669,283.613607068626
5,14,98,6.386475788807677,200.338536678014
5,15,70,6.739795032498983,217.135129733433
5,16,39,6.1964961442447155,207.660147430430
5,17,23,8.445454486653956,278.997222470463
5,18,10,7.447486564138035,253.156695969655
5,19,6,7.052123716589027,243.962470491829
5,20,6,6.9632949956872165,238.604081223655
6,0,183,4.845688276767171,151.406373341807
6,1,743,3.646110268406387,112.870530357132
6,2,803,4.50864119971689,135.733300219576
6,3,496,5.362276162439903,166.782383363235
6,4,549,3.646816760608658,109.846532870418
6,5,707,4.105537437114328,125.814224531551
6,6,474,4.377609033968773,143.458973491277
6,7,356,3.602437209908955,114.695437640931
6,8,341,3.3896672892672153,100.720395848627
6,9,128,4.322352461329791,139.775627651742
6,10,30,5.421775360421581,183.934691984604
6,11,30,11.011802531828037,400.255040326522
6,12,114,8.111613182560944,273.102077788135
6,13,17,7.81846808170598,268.330705428414
6,14,12,8.827091761396439,304.823009959175
6,15,11,6.252363328345368,207.813427855933
6,16,1,5.275399728547498,150.539059466252
6,17,4,11.259752385884878,381.558209842526
6,18,2,14.992489020318747,509.375937800715
6,19,2,4.2464241245277545,141.375394479914
6,20,2,3.9693325800464088,129.382845779425
7,0,88,2.4190531345452375,71.4448270288361
7,1,332,3.683329274470266,103.160423153695
7,2,327,3.8289840435686173,117.577669418007
7,3,302,3.989328209375771,123.637198747185
7,4,337,3.115422520037104,94.8944622592734
7,5,225,4.1712052447136045,126.919722896027
7,6,81,4.30082701477048,137.331037552331
7,7,39,5.906044269328563,192.491736469565
7,8,85,3.2486953011505895,106.539183492433
7,9,7,8.175517658581239,293.109663628269
7,10,8,6.143524467811959,218.344839414982
7,11,5,15.237148571701672,578.594249722324
7,12,5,7.5629381732883445,273.748610684757
7,13,6,8.383659399695258,282.419834587873
7,14,5,7.978142257583353,288.621390200330
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,7,13.544272967730633,447.073435829835
8,1,10,2.600291452868448,67.6135617611230
8,2,199,4.070126609024506,135.312972063860
8,3,100,4.13570730940296,137.059549864975
8,4,8,5.520500969671959,175.750551843481
8,5,8,4.280420479343731,143.347495217497
8,6,8,5.040762206481455,155.282130353732
8,7,5,4.113776779489795,130.502305525413
8,8,3,7.44424876402694,252.082042529261
8,9,1,8.492748881852137,319.978365279662
8,10,1,2.546707558398486,84.4743341991688
8,11,1,2.4918153460004717,83.9532696130241
8,12,2,3.557228667470494,130.173185996788
8,13,1,4.622928436629323,175.848024648939
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,2.0487799427886877,53.3450999274567
9,1,8,3.5547457101310003,94.4876088406504
9,2,7,2.132842350973572,59.3586378736514
9,3,2,5.741850534357765,168.654349700399
9,4,4,5.666984869682381,166.765917303897
9,5,5,5.594600342380113,164.682112527995
9,6,2,2.7730630849690616,80.4985769713735
9,7,1,2.782130498601429,81.1125438221526
9,8,0,0,0
9,9,0,0,0
9,10,1,2.5063306497296276,84.3581108030378
9,11,1,2.487292212306544,83.8746920744386
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,3.4422340019329454,93.7021844792282
10,1,0,0,0
10,2,0,0,0
10,3,1,5.710688263751187,167.626822121043
10,4,2,5.592217533320252,165.068104970969
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
