43.76100294100181,"[8.584985091541762, 3.326848105351523]","[7, 3]","[0.750341155649856, 0.500653658240458]","[0.18057042605, 8.67361737986e-22, 0.81942957395]",50000
n1,n2,Data Points Used,T,K
2,5,40627,3.07324488367335,155.547647009460
2,6,31616,3.31803230100079,170.591060514092
2,7,29775,4.22116527302033,218.104920161196
2,8,19405,3.96886943227502,202.030874396967
2,9,9360,4.59362173521459,236.635489019903
2,10,8229,5.10515802579795,270.601681819151
2,11,4250,6.487716923409265,338.665789313249
2,12,2704,6.837300052608673,344.400502566713
2,13,2167,8.749235078208667,442.414379740449
2,14,1618,7.507531250775576,379.541492563210
2,15,786,8.35430165460352,431.756075413892
2,16,1364,6.217638811566917,356.054015271466
2,17,598,6.613344205435559,378.793401216269
2,18,86,11.466947202770996,676.804232960900
2,19,44,11.957519871913592,718.107231829009
2,20,48,12.226317991431088,708.171451316793
3,0,3927,2.39577872388169,120.646382568588
3,1,16894,2.31448207333119,116.300699129921
3,2,23556,2.59635799298662,131.783221364179
3,3,23489,3.30693546964730,167.424757169995
3,4,22622,3.43775710826454,175.983701356414
3,5,12797,3.346156495565739,170.216917653567
3,6,12918,3.468146075914551,178.435929172660
3,7,8084,4.13659764270845,214.665406847117
3,8,4692,4.36736004228486,224.434646898478
3,9,2854,4.37859103655931,223.463521718884
3,10,2808,3.660705156537384,190.849209572700
3,11,1165,6.910076765763364,350.063192388385
3,12,571,6.671812095465983,357.192961770283
3,13,412,7.844963270770889,417.362367921137
3,14,187,9.210433877031512,483.299834341753
3,15,439,6.331090258658001,361.166793240075
3,16,164,8.000231543754321,463.627376819157
3,17,54,11.867852445362033,694.871599674293
3,18,17,12.296193331054127,716.187634748037
3,19,17,11.792450874607498,696.170721205081
3,20,14,12.82262960608902,745.879523052248
4,0,469,1.9160554403645957,96.6081170248046
4,1,3883,2.030982289576824,102.387650122602
4,2,6261,3.37259330308111,172.113345611575
4,3,8861,2.41209389106609,123.152198107235
4,4,6988,2.935903109227352,150.669434162622
4,5,3481,3.086794590686098,151.758850457549
4,6,2272,2.981634246663103,149.373622688132
4,7,1559,4.317716052523336,228.739592997390
4,8,975,6.936367343011606,357.179329793815
4,9,1266,2.428352449567607,120.902758178509
4,10,208,4.544364933521439,234.050940593449
4,11,352,6.311506213223254,326.228708148495
4,12,38,7.063136705775574,387.457535055228
4,13,115,7.1334805485341635,413.812885804697
4,14,105,7.268115270831039,423.934990107486
4,15,20,8.734297549037255,502.835920330892
4,16,15,13.108988643985573,788.362964474337
4,17,15,11.908064021777209,711.180852233056
4,18,5,15.081427559830342,886.620970506763
4,19,8,11.818020775887963,690.751573415867
4,20,3,10.997786964307119,630.893551088954
5,0,370,1.4427178305845294,67.9507913945304
5,1,1639,3.226705775988379,162.672209750889
5,2,2372,2.5571025282310553,126.491500578128
5,3,1391,3.5104503025703964,172.243193436187
5,4,1036,2.510424966085191,127.065023517322
5,5,441,4.155387737088565,203.908784901422
5,6,499,3.3622842230159695,159.240469636288
5,7,27,5.597427767177862,301.517061804915
5,8,131,6.289140918612742,325.336583301600
5,9,134,6.464650643997427,337.502817989521
5,10,121,6.286577463269054,325.006966411694
5,11,18,8.268522075828287,459.760258218506
5,12,7,8.42954599529707,459.140430267525
5,13,277,7.018357817864142,410.305543043625
5,14,2,8.924978790198155,533.886030783048
5,15,10,8.729604631901264,489.282430888028
5,16,4,9.84410591058919,583.238778834655
5,17,2,8.764761675658738,540.320636246160
5,18,2,8.676371217094824,532.885318915549
5,19,9,11.035627015878001,654.359737726869
5,20,0,0,0
6,0,11,3.154324203474508,169.800010911445
6,1,495,3.2623873107775174,167.599756980639
6,2,528,3.8832771782054603,191.673885447058
6,3,312,3.911368411477374,196.392537552074
6,4,223,4.052032793307985,199.974854070388
6,5,422,5.012641495777534,240.915548843024
6,6,3,8.42909977476795,475.526088689930
6,7,2,6.537142185108523,338.741272871785
6,8,3,7.9557451864837105,427.815865297114
6,9,215,6.417589328115155,331.867957205902
6,10,4,8.543048838830984,477.360013460738
6,11,1,6.20362328256024,334.786195560048
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,6,8.752012834063637,540.556109578327
6,18,3,8.631917453117085,530.008629123029
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,6,3.5420278561760914,177.335674976535
7,2,8,3.678935294889911,184.919704039435
7,3,6,7.065130603023011,381.819344481132
7,4,0,0,0
7,5,1,8.517232934495377,484.385127163019
7,6,1,8.48776586463163,483.485926796316
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,1,8.709690526027085,536.176692844415
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,2,8.349384648934844,422.428721025723
8,2,2,4.948228586026767,250.436666787967
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
