28.65415560224732,"[2.085398794730506, 4.058816832531609]","[4, 2]","[0.734738363205653, 0.667622789647186]","[0.1700617898, -1.52409365618e-20, 0.8299382102]",50000
n1,n2,Data Points Used,T,K
4,6,11284,7.49688025309129,286.247935015748
4,7,6103,10.373137545036338,389.932027015581
4,8,2670,9.623764397960425,369.924925307169
4,9,1752,12.532206325301113,486.594097810826
4,10,1231,11.613747468196614,466.537560033370
4,11,1784,11.937733501520377,483.900363187928
4,12,616,11.35240299262381,466.992751942218
4,13,78,10.852626018599873,447.360920638130
4,14,201,11.82919405841939,518.526054665573
4,15,146,12.18764562226912,530.840221355794
4,16,95,12.091116417958997,529.677947280064
4,17,53,12.10881948328667,528.316496643249
4,18,3,11.92688349371602,511.299293261987
4,19,0,0,0
4,20,92,13.90118430205094,612.583892900555
5,0,38781,8.10094633417036,312.616686719152
5,1,55585,7.98094719733591,303.624579444415
5,2,36582,8.13069660210884,310.701336111124
5,3,21876,8.534800790254973,321.976207318212
5,4,14024,8.724203594909,330.237338942343
5,5,9543,8.509038360625038,324.025502345001
5,6,4668,8.285365070167115,324.874035245755
5,7,2473,9.127092268329854,349.053730140672
5,8,1551,10.99200419690767,419.958654156688
5,9,1725,10.07142265091081,385.541820637791
5,10,555,11.375634004314215,469.424303495857
5,11,373,6.72761749191227,284.524298748133
5,12,694,9.799967971432574,420.810202083061
5,13,252,11.36943423388813,494.983108601968
5,14,291,11.8454638965339,518.896688100465
5,15,95,11.976419267435375,527.190150708418
5,16,0,0,0
5,17,0,0,0
5,18,92,14.363671737526488,639.886785581978
5,19,230,14.078630964617398,624.355691976863
5,20,46,13.989811057520457,618.373149970688
6,0,23627,8.11279281796844,311.423698463676
6,1,32882,7.96599822353259,303.199523874813
6,2,21488,8.568688082897644,328.616848931022
6,3,13970,8.547210506855155,326.654844820084
6,4,7607,8.89947940523171,343.531095731592
6,5,4674,10.766156299440397,413.841449950341
6,6,2218,8.831915987986191,347.369611475706
6,7,1511,13.20446877173748,491.223958634304
6,8,915,10.189706965337953,384.519424515327
6,9,316,12.60766845582139,545.925240759940
6,10,35,10.760836169389238,435.593973881743
6,11,171,8.02563998880321,343.701202527371
6,12,376,11.577880182880957,505.354392444149
6,13,104,11.846180800975004,517.162487646004
6,14,6,12.91153866201166,551.722650705887
6,15,0,0,0
6,16,0,0,0
6,17,46,14.408180820176383,642.884817153485
6,18,46,14.332030158911536,638.755052497982
6,19,184,14.177261309814975,629.942808277699
6,20,0,0,0
7,0,13497,9.824875313550885,372.999526994018
7,1,17845,8.83755812153620,338.930077919777
7,2,12967,8.733501967097675,337.335263027562
7,3,9178,8.942601902355362,344.023038849184
7,4,4919,9.655343133451563,372.315787082819
7,5,1654,9.15582708686967,362.506376569507
7,6,663,8.10132000057889,310.373388827258
7,7,762,8.540365177402528,325.109943443118
7,8,807,10.227783174566362,399.290328590114
7,9,296,12.968760094392348,562.772272231541
7,10,14,9.481725617144196,374.583434250274
7,11,5,8.902610721534666,358.283098172214
7,12,55,11.606857601254513,504.444354756435
7,13,46,15.958275227960069,742.275102067877
7,14,6,15.095211925795681,576.855815559632
7,15,92,14.752713005702935,659.964038923690
7,16,184,14.532220306485204,647.320668514226
7,17,46,14.013898813360028,628.386526387328
7,18,184,14.00492913790471,625.213047020853
7,19,138,14.111845687036606,629.788887540182
7,20,0,0,0
8,0,6216,9.553237776412036,364.840147950845
8,1,11007,9.348763797716805,355.287268470743
8,2,7442,10.024441594828701,388.717194347030
8,3,4314,10.212934765931397,396.531474426965
8,4,2886,10.675657074140235,411.958824721024
8,5,1446,9.987693247287105,418.738026186836
8,6,453,11.976209348515692,519.750893352920
8,7,733,9.579246721867225,359.612267901662
8,8,718,12.185125843615918,506.580197930772
8,9,19,11.798554503442563,465.738446479817
8,10,4,11.297046513825045,449.241755499310
8,11,7,10.503278949662624,415.599454432758
8,12,473,15.548517630059962,715.304687597875
8,13,557,15.26344426775441,698.564610799168
8,14,95,14.783577092554046,660.670020601655
8,15,276,14.63620763622072,654.951406943029
8,16,0,0,0
8,17,46,14.013079429304861,627.666563002381
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3446,10.68746372518302,418.480930782099
9,1,5741,11.468590530109296,442.282369886967
9,2,3678,11.821432624881101,471.760938110617
9,3,2226,13.591471179489819,528.026874589547
9,4,2141,14.31732322771571,578.397501012116
9,5,499,13.99949601883226,636.148533272885
9,6,397,12.74817008689757,588.083662953218
9,7,325,14.79512176203345,675.693488913035
9,8,128,12.380257196759867,522.360322002318
9,9,10,14.427696627603513,571.945449939614
9,10,2,9.578673325660676,374.664098249916
9,11,9,13.986395974382024,540.016974336358
9,12,513,15.519925671120065,715.521726465095
9,13,828,15.293912549633202,696.320436779271
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1657,11.34003068872759,451.720630245046
10,1,3078,12.643868144400129,493.432412530895
10,2,2195,12.333837003612357,500.539946351124
10,3,975,9.3372454490785,392.840996266343
10,4,434,10.428592559340425,455.577608620605
10,5,218,15.737316740368733,739.308168556037
10,6,216,16.177636808638585,752.911154040549
10,7,100,16.456236912731026,774.662313216383
10,8,140,16.51326444210158,780.836227608893
10,9,97,15.960758107346223,750.989819343808
10,10,231,16.008022830516232,747.722354259291
10,11,146,15.795680307775362,733.181423663512
10,12,323,15.645314266747624,717.206077259078
10,13,92,15.622377149419279,713.239458244307
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1346,12.396411640443297,521.364896669638
11,1,1692,10.222009262514458,432.331205421099
11,2,1103,8.817913477532867,383.149827249351
11,3,523,12.691265027689731,584.967083606512
11,4,178,15.554505792961251,730.194936118191
11,5,55,16.499070302657536,774.844540606712
11,6,3,10.4356594923419,390.172031468978
11,7,0,0,0
11,8,98,15.981491436592005,750.872695819970
11,9,144,16.29639071713231,763.245498398858
11,10,191,15.894469799087428,741.930050780655
11,11,57,15.461357068960021,691.409088954755
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,925,12.606628030298438,532.773757698255
12,1,1206,9.987102228117807,430.160765079900
12,2,188,13.71144588474186,585.810228007447
12,3,77,8.484401225227625,343.370850714377
12,4,20,7.307511878690096,293.873326428808
12,5,7,6.409208778771219,254.773848814023
12,6,2,6.737758765675569,263.788662564867
12,7,1,5.433891940209932,234.109904914362
12,8,0,0,0
12,9,4,6.367868751620071,240.611143150490
12,10,92,15.739732859211738,730.031403015790
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,125,11.136480945132375,449.371925128160
13,1,151,11.245404527710333,454.292593946358
13,2,47,6.607761418117421,265.182781060996
13,3,36,9.344754178725767,372.076881668130
13,4,30,6.547087575561482,264.406922698084
13,5,8,6.435389420200998,259.760377996727
13,6,3,5.862829206116974,244.333860494650
13,7,1,6.534946807101029,252.086251580573
13,8,2,6.487902161734739,246.355982917055
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,123,14.911222732513473,599.165301658242
14,1,57,7.727021971102034,310.222046797627
14,2,37,6.8718600354201484,277.488464700558
14,3,29,7.790498987091602,312.568500083189
14,4,6,6.274459738617607,259.685400499713
14,5,2,5.513665872604308,237.479004375127
14,6,6,6.575090236926829,256.489732401668
14,7,3,6.515640437160374,249.283779261677
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,11.101431082001831,431.846362861071
15,1,21,9.538384801906474,385.691470396867
15,2,24,8.729688963564081,352.181686291385
15,3,12,9.209344014975036,371.261663458098
15,4,4,7.426236280694679,299.851216344325
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,11.77376958047275,471.170033368880
16,2,4,6.139272842833523,260.440278800623
16,3,3,7.433536834624033,298.770384049466
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.871763720731916,298.273215857743
17,1,11,6.573489200469518,286.040401750870
17,2,6,6.209681560382863,269.685212364739
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,6.566109488011793,285.132164168003
18,1,9,6.236968976883372,270.173283466987
18,2,2,6.088535242536684,257.972137456487
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,6.571504113823945,283.652556135733
19,1,13,6.367954875127617,275.445900454907
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,6.603844134853022,289.142293626377
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
