27.85827428499056,"[3.0789173954457354, 9.467837419211895]","[3, 5]","[0.515923871347136, 0.619596080622258]","[0.20194997292, 0.79805002708, -1.07450049329e-16]",50000
n1,n2,Data Points Used,T,K
2,1,32156,5.38954829163989,91.9374842415312
2,2,55900,5.38907867823415,91.9000051091063
2,3,63059,5.38162856626373,91.6814304505390
2,4,52465,5.49990097495072,93.8177425422747
2,5,34183,5.68319614979669,97.4411431035759
2,6,20379,5.68594925199662,97.7894253473417
2,7,12251,5.70406994798845,98.3131924782568
2,8,7398,5.89490998384493,101.879775758038
2,9,4336,6.01653713549287,104.575031962892
2,10,2513,6.32337698057701,111.154697187761
2,11,1589,6.33063429350248,111.688090858570
2,12,990,6.67468643894558,118.155337183148
2,13,568,7.77727196306156,137.835940431845
2,14,355,6.87671963868416,119.829655940719
2,15,257,5.09754981774028,87.4448848559739
2,16,147,4.86028000406707,81.4233475133999
2,17,96,4.71605465435194,80.4716225478225
2,18,66,3.23616620333298,55.5909589207684
2,19,65,2.82293507343934,49.0110395169340
2,20,79,2.87499919607358,51.5113028496062
3,0,5089,5.48432317412296,94.4594081140733
3,1,19570,5.79151473834460,99.3367490005161
3,2,34805,5.94308407604199,101.964531451053
3,3,40217,6.05588772541139,104.226645835270
3,4,33826,6.08315799991832,105.148747297992
3,5,21731,6.01510005771808,103.820454857445
3,6,12323,6.00423015323608,103.445240597000
3,7,7037,6.20847504246603,107.239643107713
3,8,4379,6.36340367998654,110.335726045147
3,9,2664,6.62352813164279,115.407482062950
3,10,1489,6.40129130035422,112.502556179391
3,11,855,5.84831918547791,102.127178213989
3,12,431,7.95751565331344,141.106290413727
3,13,313,10.1405727508399,180.827362798148
3,14,213,10.4634512305884,187.154138626838
3,15,119,8.92327757118968,156.315152792987
3,16,52,5.25197012750302,86.2785661579518
3,17,29,4.78581362829529,81.2970011177745
3,18,24,4.85164220631070,82.5600814496399
3,19,10,5.69421896285559,100.039039411399
3,20,5,4.04598320107990,69.9130990669542
4,0,3057,5.92663261419255,101.366213154330
4,1,11817,6.15697648861243,105.464537517890
4,2,21706,6.17945478205931,106.165888184849
4,3,23606,6.19174827058161,106.507153575162
4,4,18933,6.17713979010510,106.399090683947
4,5,12121,6.11060276434417,105.417299241255
4,6,7293,6.07787795172031,105.280534180766
4,7,4515,6.27478699313641,109.838523851405
4,8,2781,6.36229751993804,110.862820562056
4,9,1643,6.44012794080687,111.660037832765
4,10,898,5.65846202509191,97.4053681974337
4,11,550,5.84914724609080,99.6453496953567
4,12,385,6.43643718269058,108.556974686945
4,13,202,6.23699363020124,108.016878267398
4,14,135,5.70963182970397,97.8589393907977
4,15,69,5.39215773129327,88.2904433125340
4,16,42,4.24375431295917,68.1459404555667
4,17,14,3.26380492146695,54.6824583041782
4,18,6,3.46472596959183,56.4081253650896
4,19,4,4.64624477767668,78.1337944734886
4,20,4,4.68666167436934,79.1987550132829
5,0,1798,6.06448677149701,104.527798700734
5,1,7139,5.78512419504511,99.8508855879369
5,2,12420,5.96247129211658,102.918439788611
5,3,14069,6.13316345132986,105.940334356783
5,4,12096,6.25737719509239,108.219036016020
5,5,8345,6.34641760033783,110.037864667792
5,6,4781,6.66881571737135,116.465087071171
5,7,2742,7.23899412105209,126.669500360087
5,8,1866,7.58523435451263,132.255939483839
5,9,1021,7.10015793545798,125.421974571041
5,10,535,5.81975860769548,103.170766897958
5,11,278,5.30394328792385,90.2935431870258
5,12,171,5.56241815430348,92.4166068012913
5,13,114,6.41362431396221,103.791709668153
5,14,64,4.86080191995781,70.5649427393288
5,15,48,4.67151504041167,67.6444946511161
5,16,28,4.78254079834067,66.6574760606384
5,17,13,4.76054701723564,63.0555988674295
5,18,1,0.835834529697493,9.61037916790457
5,19,0,0,0
5,20,0,0,0
6,0,1091,6.54306748512683,112.759690223736
6,1,3876,6.59763692286979,114.858355048201
6,2,6608,6.66035119692127,116.319686183930
6,3,7886,7.09636911000487,123.928232129135
6,4,7239,6.99234362634888,122.367987111969
6,5,4867,6.98742627043951,122.682233188345
6,6,3071,7.40522475809107,130.506446597875
6,7,1697,7.90983723794679,138.437087968951
6,8,1096,8.08971053220028,140.546653931806
6,9,638,7.38645331980853,130.439074489310
6,10,338,7.34610539437434,129.350218711577
6,11,223,8.35768654876738,143.815404946874
6,12,160,8.89032467065757,147.463520596878
6,13,82,7.08580683150049,110.799019693072
6,14,47,5.48691322891602,81.9712460794356
6,15,34,5.35736900208010,77.2561173374216
6,16,47,5.34697212795997,73.7284384219654
6,17,33,5.56125482647116,75.4952594600290
6,18,10,5.892847932512078,78.1271890231414
6,19,0,0,0
6,20,0,0,0
7,0,597,6.58104126573770,115.253991359312
7,1,2153,6.92147580457654,120.886594066493
7,2,3708,7.35426732339073,129.252636192658
7,3,4574,7.33594798351635,128.710790727720
7,4,3903,6.93668828377100,121.716478363466
7,5,2560,6.52985753318038,114.479192746075
7,6,1540,6.80937332216954,119.304911910966
7,7,933,7.23265206927366,126.906505650918
7,8,577,6.99848639528949,122.690432582359
7,9,322,7.33980098124674,129.231380300027
7,10,167,7.46607414863909,131.837954253093
7,11,103,7.70048859444153,134.215853841019
7,12,94,7.42144586501762,125.790096336671
7,13,64,5.92183487834633,94.2492654218778
7,14,4,3.83717360378357,63.2726698329969
7,15,1,1.79625325406438,33.8354684615403
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,418,6.91328989543363,117.418442531433
8,1,1269,6.76555789565128,117.527776658404
8,2,1943,6.90923437449114,121.638431497594
8,3,2376,7.20723562711258,126.899433857989
8,4,2101,7.58263507871645,134.220508520858
8,5,1541,7.95267608022649,139.264719277122
8,6,1103,8.07483844351328,140.758222495733
8,7,683,7.42028418808086,129.885406211977
8,8,341,6.42500654578717,110.823500794113
8,9,168,6.70938412979718,118.813264387189
8,10,154,7.45237728425166,128.968029037396
8,11,124,8.02211157680980,136.174165680761
8,12,114,7.70029695952387,129.127020906273
8,13,28,3.83187650954465,60.0882042678580
8,14,11,3.34708897490762,61.0905622136392
8,15,5,4.75863456579213,87.8462561943113
8,16,3,4.69463654159432,84.4351692350621
8,17,1,4.77029826921599,86.3584843964711
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,191,5.89898816831596,102.179339564627
9,1,790,6.93606574589623,120.866080303071
9,2,1304,6.96837262490477,122.149251449854
9,3,1660,7.03810348665726,123.418621343621
9,4,1359,6.78147027964893,118.684568437916
9,5,881,6.47267473078574,113.319899158601
9,6,494,6.72967513323452,118.324451761532
9,7,228,6.32682684830630,113.273482873985
9,8,109,6.81716617756373,122.967603928667
9,9,115,7.44687595657280,128.422597184810
9,10,152,6.50327434271318,108.408144864594
9,11,161,6.38031088790966,106.043914554359
9,12,105,5.72019894137278,93.5349164790936
9,13,29,4.27327596795109,68.3852856064636
9,14,8,4.68770043846375,85.5679448856753
9,15,5,4.67443373061507,84.0475050566316
9,16,3,4.74735845839721,85.7511165447995
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,132,5.23001195504373,87.6281845171195
10,1,517,6.87493774819691,119.159154393511
10,2,905,7.29765996851418,128.972881759318
10,3,989,6.95460996163107,122.153086406028
10,4,759,6.83223533827396,119.099860551374
10,5,443,7.13695806518619,124.720690368236
10,6,179,7.59394568374738,136.065798916120
10,7,114,7.24051521399867,131.075823899825
10,8,131,7.79923377889342,136.003445333309
10,9,87,7.39957732342117,128.232029642312
10,10,61,8.30385566489738,145.595277802920
10,11,20,8.52549876936349,150.355848827245
10,12,3,4.29518413898240,84.2436691199631
10,13,3,4.70260998278439,86.8831755928108
10,14,1,4.55005438276243,80.6293601840308
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,58,6.66475530715819,120.408620254913
11,1,237,6.61443725429316,119.413871241637
11,2,519,6.92219070351748,122.885085967529
11,3,620,6.66708700830067,116.258309628747
11,4,530,6.70764505188729,117.414707568011
11,5,318,6.88363644778153,120.336380946778
11,6,188,6.69963483937226,119.811419008194
11,7,136,7.05197949054844,127.769583749762
11,8,40,7.54296301313591,139.020430653767
11,9,21,7.48443229141072,136.281816605155
11,10,9,8.50002291450048,156.300940531282
11,11,2,7.37831812388356,144.818816653739
11,12,0,0,0
11,13,1,9.60398304394928,168.953231601856
11,14,3,9.62774303451397,168.972408652986
11,15,1,9.67522735301834,168.953231601856
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,48,6.48330448652008,114.571794381262
12,1,176,6.82049869712192,121.854085384647
12,2,316,7.44597409377480,132.579385019951
12,3,291,7.81432036809412,139.657090244889
12,4,248,7.37626086450180,130.718061146442
12,5,177,7.47072587697922,132.697102289299
12,6,145,6.89790609727919,121.782093215899
12,7,76,7.33628078727597,132.673662039504
12,8,27,8.34520277887504,163.445873051086
12,9,10,5.92446138919133,125.173042839138
12,10,5,4.44447568830294,89.2510572625938
12,11,3,6.74529134234642,130.496221856661
12,12,3,8.29406608276356,153.830973142601
12,13,4,9.98815651905433,184.081504219478
12,14,6,9.89968362740375,180.374712665167
12,15,3,9.85033126079361,178.231224022166
12,16,1,9.95080059148937,182.568760621790
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,5.95370339872380,109.082134891064
13,1,128,6.02965547323934,105.153317366401
13,2,194,6.61747588585401,117.190874159122
13,3,187,7.29170017632660,130.280452873407
13,4,146,6.76921084305017,118.640820747475
13,5,133,6.02006373373546,105.808164524327
13,6,113,5.92007546106573,104.329005441989
13,7,51,6.13604705462038,114.929101051601
13,8,18,6.91615565466531,136.518019700787
13,9,11,6.96105982340522,134.095991990307
13,10,13,7.54260003639881,139.079953005250
13,11,9,8.28604946968087,148.290386794190
13,12,5,9.47854090088668,162.393290582454
13,13,5,9.47814903093052,162.231195500039
13,14,7,9.76488848434798,173.307237872689
13,15,9,9.90465988154875,178.684696779602
13,16,4,9.88386897042666,177.302753430523
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,4.82326015901178,83.1490182115378
14,1,64,5.69746908369134,95.5142265967289
14,2,66,6.16672772423068,112.416628215761
14,3,91,6.18458068426665,107.638725214676
14,4,56,7.21086947764394,122.030651575095
14,5,34,7.31327675457709,126.924880888829
14,6,23,7.35032027323410,127.173879547283
14,7,15,5.64265830840325,101.626719096882
14,8,13,5.22695686197374,99.9479270281291
14,9,10,6.73313923241402,124.702307342323
14,10,10,8.28223181204230,152.209842252707
14,11,6,8.89283889704472,157.286990327534
14,12,1,9.07023670724313,149.592138842575
14,13,0,0,0
14,14,1,9.85804445552348,174.161999146657
14,15,3,9.82244032808420,173.166828933822
14,16,1,9.82097581735031,172.019239551154
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,6.36574011454908,108.753433973100
15,1,38,5.95659757256529,98.4513744022488
15,2,53,6.19751255404533,108.550822068953
15,3,35,6.84759575913560,123.741640182651
15,4,29,5.97376591859926,112.809934921858
15,5,26,5.08588251302233,99.4929692213260
15,6,16,5.06402562309250,97.4746264321058
15,7,8,4.84974339724474,96.3849968801069
15,8,8,4.83542239716161,93.2905111652155
15,9,6,6.46102174320899,113.772032688789
15,10,2,9.13229809994135,150.710690241089
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,4.14441077096192,81.4860987900964
16,1,10,5.17581351310032,99.8507084549892
16,2,36,6.70844126315135,127.757748679780
16,3,49,6.95669747944991,131.518086911305
16,4,30,6.52394115585345,127.596189685472
16,5,15,5.72934298484328,112.352811133489
16,6,7,5.26822601884084,102.362979098103
16,7,3,4.67044013724527,92.2537628454869
16,8,7,3.79471836145012,78.8364687213985
16,9,6,3.48608781083256,74.5528064082195
16,10,2,3.1714999807450077,71.8701626653282
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,4.07711198541704,80.8130994033053
17,1,11,4.85846125002091,81.0974311802131
17,2,22,5.88522885881335,103.873123935990
17,3,20,6.12763974330972,106.362793020956
17,4,16,6.17628008508366,109.930037370346
17,5,13,6.37181817887297,114.429567459776
17,6,5,5.59608072345138,98.0679248541863
17,7,2,5.11272019427112,88.2948608245613
17,8,1,5.11173496540911,87.9775543721903
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,5.27656864312011,102.142670482415
18,1,12,5.81463115371117,103.189785894052
18,2,8,6.53557393901947,112.433361459168
18,3,12,6.96488213506850,116.325780951722
18,4,13,6.83429261369681,117.055128678352
18,5,8,6.08358234476531,110.937130699740
18,6,2,5.16579578987441,101.091168890688
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,5.61233141000996,104.059514068398
19,1,3,6.56855454955124,122.392385883116
19,2,10,6.42909560518915,125.481652885435
19,3,11,6.69553545780703,128.413418539563
19,4,10,6.76393010794347,121.070284279042
19,5,5,6.45499476153923,110.642124792646
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,7.53104777362896,110.192223093976
20,1,3,7.02642124187953,114.797232143949
20,2,2,6.78221827550912,117.085115852622
20,3,1,7.57577690644523,110.192223093976
20,4,1,7.59434180114381,110.192223093976
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
