42.74434194607265,"[2.9123467292725564, 4.243180978537377]","[3, 2]","[0.654129355518072, 0.563782819553782]","[0.115907783475, 0.0, 0.884092216525]",500000
n1,n2,Data Points Used,T,K
4,7,3381,4.555952320974552,241.934554319560
4,8,680,2.3381397895393436,116.460966343631
4,9,1136,2.8354915725695613,134.777926395373
4,10,378,3.008628431866618,140.267172331835
4,11,183,2.126072308888523,103.175950602339
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,14681,4.44781692790459,223.643686901278
5,1,18320,4.478335926318419,226.816983973425
5,2,10029,4.965360281614399,247.681570494693
5,3,5021,4.464858347978815,221.984945661516
5,4,4836,5.473140442215936,267.052638407457
5,5,4079,5.413930915439512,280.625457839063
5,6,4083,4.871392236039657,258.246443683236
5,7,678,3.477511106949111,174.456152528047
5,8,802,4.037694789300106,201.467568455035
5,9,388,3.0983155759837477,145.518699419463
5,10,7,4.5618553324954565,215.849921401966
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,7311,4.733846438247933,239.514634307075
6,1,13168,3.608874020209234,182.889643724198
6,2,7696,5.888079672352358,292.829698214669
6,3,1685,4.453634423321342,215.657827249380
6,4,1764,4.22482187525498,210.258726266725
6,5,2093,4.4377563178879,219.924776482139
6,6,2297,3.6850443087169396,175.793791013880
6,7,2058,3.6250170823107526,175.422582521140
6,8,212,3.2422825870880425,156.378040316663
6,9,8,4.465622066411457,223.237658338637
6,10,4,3.089789742963518,153.563443196060
6,11,5,3.160151254388622,157.826135808812
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4705,4.60145472706987,233.585801793883
7,1,8421,4.886445727111643,244.549414129834
7,2,5563,6.816728595473687,343.322162090124
7,3,2564,6.247891430408101,324.596688772918
7,4,674,4.112453836275463,205.666811097043
7,5,834,4.004878497130296,197.969569520517
7,6,3888,3.8405213321212686,189.433272092397
7,7,1322,3.7293575655915063,182.183649149274
7,8,6,3.221291766688292,165.583359465535
7,9,5,3.8389213384662697,184.041350244407
7,10,3,3.2208842347340245,162.580022006372
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3229,4.481916673700445,223.344916096139
8,1,5479,6.199227420587714,316.780965379172
8,2,2763,6.980330981585508,355.878021720681
8,3,1274,4.305833212151034,212.668631947089
8,4,183,6.409170558191958,319.235456438203
8,5,292,4.2107498385827,214.465869567294
8,6,409,3.1315899346328915,150.826825797606
8,7,388,3.1008275684068543,149.945417089121
8,8,16,4.152908254002458,207.477713523011
8,9,12,3.142790028771266,154.012482352904
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1685,8.646133984123923,443.607447844016
9,1,3524,3.530550879918545,174.149314855981
9,2,1170,4.352872111285843,216.769174832247
9,3,125,6.080868892154617,304.007281029966
9,4,50,5.149568926298843,254.896629806973
9,5,57,5.164413383071405,248.979299406133
9,6,16,3.9868955935216848,197.628779120976
9,7,10,3.850611693303926,189.030308820116
9,8,4,3.072716946967649,152.346454734142
9,9,2,2.8581325052107225,136.098457879311
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2013,5.301509872991135,267.944653722748
10,1,998,3.3465984167683738,163.591503441059
10,2,943,2.6783521717691747,124.051535705135
10,3,64,7.64131052146296,376.126499500192
10,4,63,4.867357604977818,243.498731689156
10,5,48,4.616699337032798,223.987934527327
10,6,11,4.389519444556347,218.727107013462
10,7,6,3.6354586853141093,171.234539131890
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,122,7.021815625856966,362.906491809587
11,1,289,5.266308947835086,258.723796935572
11,2,57,7.043743923762843,348.987190983466
11,3,45,5.1929098677619585,256.744855302548
11,4,49,4.884113306864824,236.059020708662
11,5,28,5.213768519621774,251.819935954367
11,6,10,3.047675681893422,148.145301516237
11,7,4,3.04701978752567,145.975048203362
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,56,8.879498553712954,447.093331014116
12,1,46,6.4916871889390455,320.099225208021
12,2,16,6.562112677986123,322.265885085291
12,3,22,4.216417957823898,209.525361984880
12,4,14,5.033036723109062,257.688759148946
12,5,18,4.361041921123803,217.667909076614
12,6,7,2.905254818564995,138.672966583400
12,7,1,2.9865075422260077,142.584253386872
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,23,6.886978709531621,357.661768191232
13,1,43,7.558616665585884,374.502268533959
13,2,10,6.827863877005593,358.812284746393
13,3,15,6.147015317527741,321.518657320295
13,4,13,7.03384790834317,369.529421108649
13,5,7,6.341963917691912,326.888347054484
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,67,7.69972949957678,393.516741504375
14,1,23,9.179287971950322,466.438467732536
14,2,26,9.265616779582968,483.655838774280
14,3,32,8.470334858179255,449.550467992603
14,4,6,7.627466830030993,400.857675564196
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,44,7.992458038444472,418.949734626428
15,1,29,8.749493503426283,450.461027665517
15,2,20,8.59638170501022,449.634041460629
15,3,24,9.25215069159993,493.606929295691
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,7.272642281156637,378.572025023744
16,1,8,8.711119277261826,442.950053853419
16,2,5,8.27473014955724,426.760810136548
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.112926288092739,416.472737151946
17,1,5,8.015297136006442,409.085948279166
17,2,1,8.040891501208925,408.913880301695
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
