26.38816645737008,"[3.3520558646608536, 2.838396974153288]","[2, 3]","[0.787854977401848, 0.562323654442593]","[0.138753471571, 0.0583518086623, 0.802894719767]",500000
n1,n2,Data Points Used,T,K
2,9,1069,5.06172530373412,172.651841819775
2,10,1782,2.76139820060875,111.589010305205
2,11,740,2.51304292179451,99.1482576970167
2,12,483,2.43528642957225,97.3701986983376
2,13,353,2.34387914038437,97.3473521315861
2,14,126,2.09950824697879,79.5833033564889
2,15,25,4.70443293701507,175.214513956573
2,16,11,4.81735229256331,173.504933388463
2,17,20,4.87411647549996,168.688933847017
2,18,21,5.177605779603891,176.575774118031
2,19,0,0,0
2,20,0,0,0
3,0,19293,2.96658369721455,97.5023470583386
3,1,39159,3.07567040966856,101.628732139128
3,2,32710,3.04748869952460,101.240177999530
3,3,20165,3.13959052130256,105.136975936693
3,4,15175,3.16193436876249,110.746248730264
3,5,7077,3.95990050431144,138.759796900402
3,6,5347,3.89618841373169,137.396934022693
3,7,2354,5.12204204001544,173.484219168272
3,8,1951,4.67290405181840,168.962427478351
3,9,693,3.84592379553109,156.040066635259
3,10,936,3.42016114305815,141.838866204447
3,11,467,2.49808799222988,98.5640403240576
3,12,233,2.50198339809478,107.330566463195
3,13,568,2.60379924454956,112.148029371188
3,14,9,4.32159894730545,155.805006845958
3,15,6,3.69255215384180,123.459497363951
3,16,16,4.25169117206511,145.035658592772
3,17,10,4.5995897108440325,159.512814819565
3,18,1,5.48944655291001,189.085656724616
3,19,0,0,0
3,20,0,0,0
4,0,11107,2.54191337351980,86.7084317673478
4,1,20517,3.10316305790292,103.678756716213
4,2,14897,3.24790479764295,109.045371962789
4,3,9602,3.62650488179237,124.174410482826
4,4,7220,3.76377362329526,131.823920836969
4,5,3631,4.62417923180816,163.945621261254
4,6,2508,5.30554642718348,202.781035450097
4,7,1064,6.38365445854546,224.423711098251
4,8,307,4.86065759287207,175.999024314179
4,9,763,3.79967003224915,158.530039695268
4,10,485,2.22083802909270,86.2995006680544
4,11,48,4.56298857614316,165.983911848864
4,12,43,5.92372231155578,230.501785892107
4,13,21,5.92028690180319,232.955620407825
4,14,7,4.60609316744039,170.178141047359
4,15,8,3.29178393477302,112.126648953004
4,16,12,3.80762737307795,130.680647641515
4,17,5,4.666543321046777,174.406430152755
4,18,1,4.095909091565302,144.944539862183
4,19,0,0,0
4,20,0,0,0
5,0,3201,3.61446430668500,117.544623660002
5,1,7914,3.57927946464959,122.883640365084
5,2,8678,3.14824765194842,108.778743664516
5,3,4349,3.03401136119103,105.941735796088
5,4,2648,4.59005788228972,166.716168424515
5,5,2002,5.45219427285275,201.954498038606
5,6,1165,5.94480570042975,226.837223628756
5,7,715,8.39494516030876,314.588994913301
5,8,116,6.59206968974261,238.327447169848
5,9,70,6.44348864007836,238.540607595100
5,10,40,5.61926830022244,200.465263497808
5,11,29,6.60193629232700,237.603087441854
5,12,17,7.85714541319581,292.973806075108
5,13,21,7.33284191657149,261.067981319688
5,14,16,7.996111595211048,290.280312297830
5,15,2,5.593666866581233,220.059689886808
5,16,5,5.793324981055134,228.424626000859
5,17,7,4.522710473829171,168.070892399763
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1701,5.85568686080919,200.388776139625
6,1,4949,5.12644420793011,185.899529790109
6,2,5763,4.85329263452119,172.878435059273
6,3,2475,5.22182582006699,178.452293642540
6,4,1934,6.78022986260396,246.366513320633
6,5,1507,6.00921294154782,222.134636722721
6,6,235,5.18206649360190,197.865712731485
6,7,74,6.80606920090946,245.359562848072
6,8,56,8.08636016304084,287.218536219782
6,9,32,6.30651467177100,234.254310956732
6,10,37,6.63764623822866,246.612653188067
6,11,13,9.11691336053975,339.902260156179
6,12,10,8.176499100916766,297.982258634869
6,13,8,7.30360062697317,260.753045146256
6,14,3,6.74235176424705,271.207264362469
6,15,3,6.841618068189205,275.271155619783
6,16,2,6.68275506365631,267.969298515317
6,17,2,6.723466581921601,269.319477147161
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1615,8.83513587877282,307.375771492414
7,1,1232,4.37485326598270,151.066299953794
7,2,2050,5.42452111134287,191.756851078204
7,3,1556,6.43877287677506,227.975484430262
7,4,1068,4.36679597823136,150.201657174723
7,5,131,6.12323057089371,221.037449036241
7,6,72,6.58575897143910,239.722681538365
7,7,62,6.90491902007150,243.261587204640
7,8,46,8.04544088220709,284.760549408016
7,9,27,6.95513139609676,247.227647283974
7,10,12,7.27600255960715,256.520529963075
7,11,4,6.68485377075426,234.668524868593
7,12,8,6.6764106753802555,229.370341838786
7,13,2,6.661540215793962,224.910180311211
7,14,2,7.029461217456416,282.395390673298
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,305,7.98426856389635,290.633179574673
8,1,1093,5.79337475566597,208.384079374384
8,2,1339,5.37441177773439,193.161209849923
8,3,646,6.12598439702187,224.221613848455
8,4,485,5.36338936927666,196.484164113763
8,5,56,5.38827098722792,193.778782927940
8,6,36,6.77493748143620,240.801823351632
8,7,21,7.13555196072743,245.944695038314
8,8,31,8.49550849253397,299.551959827892
8,9,22,7.99311802594694,278.625142730018
8,10,3,7.56917749988502,270.375394387446
8,11,1,6.786731985800479,236.543859249964
8,12,2,7.319586510232122,300.975270420523
8,13,6,7.355607168740143,301.684001852383
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,511,8.10840907925582,293.873800871241
9,1,363,7.42509815417912,268.654219212594
9,2,406,4.21905942550889,149.433735102209
9,3,391,5.09949646560926,186.866528563902
9,4,239,4.63081969066910,167.412467873463
9,5,19,9.19001348348488,324.666922496330
9,6,20,8.25445129954822,301.160741496043
9,7,16,8.99405482009373,319.615357895753
9,8,11,6.93569201016512,245.649361433242
9,9,4,10.500905828734536,378.145102742703
9,10,0,0,0
9,11,8,7.270069177914586,299.585614141478
9,12,10,7.356433190942797,302.361130318866
9,13,3,7.3936746213134645,303.230207873931
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,143,3.82429175875907,138.562128751446
10,1,126,5.31962438487981,188.285142872241
10,2,135,5.82301760208810,208.923612084765
10,3,182,8.20372677080528,301.017340730448
10,4,34,7.65434071789924,285.009650393651
10,5,35,6.569361392755119,250.826599594871
10,6,14,6.33471617242215,228.067517656377
10,7,12,5.96206125944115,214.635499390035
10,8,5,6.86745038143972,240.718601021128
10,9,2,5.973385581693577,201.414950310649
10,10,0,0,0
10,11,1,7.646465463346113,318.029676636334
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,325,1.92221902352493,68.5704058099778
11,1,21,9.20843543497493,319.691308674249
11,2,103,8.93625872733867,327.030733289820
11,3,98,7.93384908577217,298.146854618715
11,4,39,7.03238752101796,268.188354185921
11,5,11,8.01243955957372,298.933133889644
11,6,10,8.12218845736267,293.406792950524
11,7,7,6.40867596105203,222.165844001963
11,8,6,5.955635171796192,202.465345557706
11,9,1,5.938418524827888,199.732970129148
11,10,2,7.661954390737659,319.838507431504
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,12.5262278322583,431.965701613721
12,1,33,9.49191176992979,326.459846205327
12,2,39,8.25439431519137,289.877400371104
12,3,44,7.13867634211106,276.191288418403
12,4,17,6.35491912547366,252.771258780649
12,5,6,4.415415889156029,173.347190256807
12,6,2,5.719345521846261,193.002711822473
12,7,4,5.779527848480665,193.677801138395
12,8,3,5.876921895917104,197.156354261720
12,9,4,7.248028925494641,291.799411715681
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.72015441300705,220.861007348205
13,1,7,10.4395625086233,361.611071265949
13,2,19,7.44173309421836,280.493671799754
13,3,16,7.067091950756245,265.057673028225
13,4,3,8.481835350040518,342.247596153735
13,5,1,9.547075588434009,376.962939117202
13,6,0,0,0
13,7,0,0,0
13,8,1,7.7562103322099,325.302190100425
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,7.690570429914403,301.818380787860
14,2,11,7.72104665462266,285.309996126432
14,3,11,7.51490462116771,268.457344988091
14,4,1,9.44257257688924,369.225946570657
14,5,5,9.50799257295861,371.926303834345
14,6,2,7.849247706187572,332.244473443162
14,7,3,7.81173130531629,328.282739176753
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,7.901772153614452,307.775266581617
15,2,5,8.297599100623954,322.654391380790
15,3,1,7.943073795412346,337.023254887820
15,4,2,8.686137634706968,351.252090925538
15,5,1,7.913806331568419,333.564937361389
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,7.8607872160426036,305.022261272528
16,1,6,8.64278604958142,337.014214491123
16,2,11,8.70404055857528,339.000728101098
16,3,0,0,0
16,4,4,9.028996727599264,356.302750400755
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,8.85819023141534,344.462219265035
17,2,5,8.993090508185427,349.904158376297
17,3,1,9.247468627508397,357.648067491777
17,4,3,9.36942428331229,358.809013012935
17,5,1,9.37312689269993,357.648067491777
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
