30.35365791147356,"[2.024676125841374, 6.360955452799844]","[4, 5]","[0.726357652629180, 0.520576290669938]","[0.182133510933, 0.731503216022, 0.086363273045]",50000
n1,n2,Data Points Used,T,K
10,9,244,16.3804697496887,522.198169391293
10,10,255,19.2197072820186,633.627546716534
10,11,249,21.8903301863100,732.135621145104
10,12,207,22.3030162823235,732.473443901935
10,13,185,20.1926650541307,648.708311014421
10,14,157,19.5248509162685,621.035246338611
10,15,140,20.9378344863271,656.627430683055
10,16,96,20.7556984227725,657.012448767427
10,17,91,21.6517163356677,717.189789952420
10,18,75,23.2303903639944,759.113556569410
10,19,67,24.4417510621198,791.734538581620
10,20,40,20.4942354666796,662.314586077917
11,0,1,16.0124220028993,509.864554989708
11,1,21,17.0905632073252,521.767074317302
11,2,64,18.9531479572197,594.119782961532
11,3,105,17.2125670092309,545.407492084903
11,4,131,15.9078594942569,496.572171677828
11,5,142,15.3888198390065,485.449885072076
11,6,137,13.9394830527366,447.723345267757
11,7,140,15.5975764309236,503.949911682134
11,8,178,16.8771176496162,552.537475509376
11,9,204,17.9258163225874,589.226523969090
11,10,181,18.7475614151809,605.600186601684
11,11,144,19.8906648726592,622.388970380961
11,12,138,19.3462854564485,610.790432792612
11,13,125,19.3947577144539,615.915638073365
11,14,107,19.8413777666181,631.380749655719
11,15,105,19.1708841027306,616.357997166160
11,16,76,20.8490383261356,672.469247011255
11,17,89,24.2192562601361,795.854974638722
11,18,93,23.2773171780245,754.059202811672
11,19,68,21.6276715436007,680.466037652852
11,20,61,21.1704840498182,663.567261052292
12,0,3,19.2639916747900,598.664525312070
12,1,26,12.4900064971222,369.786424567570
12,2,67,18.1471594928551,578.498869738720
12,3,84,17.5466228191324,558.123341420873
12,4,105,15.4444551168330,487.519903566866
12,5,87,16.1953528740075,520.445933601806
12,6,81,17.0594723971015,556.018673463934
12,7,94,19.6259564542028,648.093153410494
12,8,89,23.7059608416966,795.364594183797
12,9,58,20.0575181580536,669.139696957759
12,10,47,15.0805695390245,480.083123006229
12,11,53,16.4580765019386,518.512610287323
12,12,44,18.8875371974565,593.326929019196
12,13,25,20.1371250053371,635.491116876717
12,14,45,18.0768539372047,609.261923142568
12,15,34,17.9026891464529,615.847332773421
12,16,37,23.2260424621144,752.864773765001
12,17,58,23.4334219742460,772.176308782123
12,18,31,27.1718647860596,888.613868909579
12,19,4,30.0485167682446,1027.61444978534
12,20,22,20.3338831988635,622.132067778209
13,0,0,0,0
13,1,13,18.8718717169204,589.884311809883
13,2,29,15.1340648066764,462.438864816448
13,3,30,13.4128725574852,414.922736441678
13,4,61,12.8917721962113,404.574478139781
13,5,87,15.1371181401108,483.999492092694
13,6,92,18.7345440934229,607.429155337509
13,7,65,18.7158745193216,608.688684516393
13,8,59,20.2007505829846,667.752640800370
13,9,51,20.9702486772635,678.972614365889
13,10,53,23.0788389632550,749.570216173819
13,11,38,22.3194488261908,730.747223549115
13,12,25,22.7925201556283,748.859000999205
13,13,24,21.8606206803854,701.421362443897
13,14,25,17.1680443264092,564.233025158511
13,15,26,17.5612706110842,583.984091635720
13,16,25,16.0209312739821,545.039251501737
13,17,23,17.8740961034529,639.261975015245
13,18,24,23.0333111936747,786.516559099684
13,19,27,21.2867558565103,697.101920930284
13,20,27,16.0738623729596,494.014125321102
14,0,0,0,0
14,1,9,19.3214304296250,617.790206194098
14,2,7,23.5815810988707,751.867653842440
14,3,26,19.5405137616034,641.338408260020
14,4,59,19.0443024611228,617.417318291369
14,5,70,14.1339668220915,437.594385805584
14,6,42,15.3593834608014,480.007153140798
14,7,18,22.9387473156516,752.266812250102
14,8,31,23.2879374138559,769.354188046230
14,9,56,25.4280139144669,835.342736854108
14,10,68,24.6753151135749,808.246816516678
14,11,76,21.1106324316006,695.681143021431
14,12,63,19.8607176155994,651.532305504689
14,13,33,19.5720660176094,646.381119879177
14,14,37,13.9030824170115,473.755728165785
14,15,30,10.4357817174382,362.065193696291
14,16,16,9.09405481869612,318.030059944164
14,17,0,0,0
14,18,5,25.8648429921359,837.125878160645
14,19,4,8.28006851660394,278.677950608925
14,20,4,8.33452605991414,278.677950608925
15,0,2,8.06717107935595,235.533227824890
15,1,10,19.6282564063970,632.405840827180
15,2,26,17.7052138715562,552.358503103067
15,3,43,17.0395579859202,531.981629882113
15,4,82,19.7830097019790,627.752236503056
15,5,67,22.1716956394533,711.789869188104
15,6,61,22.0393496598309,711.438790185751
15,7,65,22.8914793181768,743.078527117577
15,8,56,22.0476191534778,710.062212744927
15,9,47,22.9247266019248,738.840997484535
15,10,35,24.8298174812278,801.340592669123
15,11,35,25.0557417916831,809.404984092308
15,12,20,24.7411128384861,797.866945334679
15,13,11,25.3734633926061,824.495754008783
15,14,14,16.2060798522239,540.017160965607
15,15,29,9.36400533275518,324.001522743809
15,16,20,8.63183618446582,299.022357164111
15,17,12,8.51421959811026,292.145824140253
15,18,9,18.0788839623743,588.860241727717
15,19,9,18.0618375899292,587.242687157940
15,20,0,0,0
16,0,0,0,0
16,1,1,29.5641641598895,924.763903498026
16,2,23,21.9445670603852,710.648829238682
16,3,23,16.8985183517602,536.637999823747
16,4,17,12.4245239495878,382.729617746875
16,5,31,16.2699377917041,517.082738280286
16,6,70,20.8200871326698,673.638647925544
16,7,49,20.7347296172018,669.456527901320
16,8,11,16.4349293034627,521.563396934797
16,9,5,26.0857187711605,857.806857214323
16,10,0,0,0
16,11,0,0,0
16,12,5,25.5311469147076,825.343263552593
16,13,14,20.7618718042474,676.709869622102
16,14,34,13.6294111184911,454.222379894150
16,15,52,15.1535963448556,500.451220714234
16,16,35,15.8903246539361,522.204927422075
16,17,9,18.0482172033293,588.111326897728
16,18,5,25.8235427502595,831.465793294014
16,19,5,25.8239934901579,831.465793294014
16,20,0,0,0
17,0,0,0,0
17,1,10,26.5228657717660,872.513171615746
17,2,20,16.7150477621868,535.091381993538
17,3,28,13.7864065704581,435.128049652373
17,4,22,15.7218327613818,501.398205194969
17,5,26,21.9857852472726,715.832549599445
17,6,20,26.4504705142907,870.538011624544
17,7,15,26.5521707108933,872.317913307887
17,8,15,26.5495595402337,872.030182395674
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,5,25.6905970993936,829.374697884281
17,15,5,25.6953053553674,829.374697884281
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,6.80534294646810,191.971022078353
18,2,6,6.58156381356136,187.376425742820
18,3,10,6.73604837860389,190.954519464709
18,4,12,6.81098117408689,192.449687793544
18,5,4,6.73305976802220,189.356101577234
18,6,10,26.7854637423766,880.841013517270
18,7,5,26.7821637887868,879.449880580507
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,6.77594611712001,190.073391347019
19,2,4,6.65020015574181,188.668169422611
19,3,2,6.64954773148242,188.285606145764
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
