34.287875562364306,"[2.603852765685983, 8.777235229763404]","[2, 4]","[0.514231172888806, 0.790736828648691]","[0.0468951129809, 0.871448797768, 0.0816560892511]",50000
n1,n2,Data Points Used,T,K
2,20,1677,9.63625692179840,318.882191200981
3,0,408,7.23133150662662,214.439191520746
3,1,1487,6.78016389174453,199.056096580510
3,2,2963,7.31454323897130,215.009049198678
3,3,3987,7.47483159188283,218.853784845747
3,4,4190,7.15728299201375,209.186682484950
3,5,3645,7.68096186919693,227.189543198155
3,6,3292,8.36150028839152,245.745185304923
3,7,3032,8.02027991164955,233.001682818579
3,8,2615,7.81731697478720,229.680791013352
3,9,2154,7.80707138556583,233.503253495546
3,10,1766,7.09621094817123,209.351983507398
3,11,1641,7.16418921474551,211.807783871696
3,12,1606,6.79401849716455,199.597487594774
3,13,1390,6.86638985785440,205.535793073458
3,14,1288,7.19750922746462,217.423891224642
3,15,1096,8.67236881015310,276.031145813352
3,16,965,9.92211551673033,327.756321056748
3,17,834,8.52222406210447,277.779802364008
3,18,707,8.28665492763734,276.115448060130
3,19,761,8.80726533463258,298.097401668517
3,20,818,9.13299623095430,305.694385210875
4,0,60,11.1311309047633,346.403933932049
4,1,377,9.79833182327289,287.720078953185
4,2,775,9.03846751948589,264.121469115298
4,3,1141,8.80578909490503,261.195791645939
4,4,1025,9.20731596822140,272.504502510014
4,5,787,9.30769551251001,274.804039446767
4,6,688,8.34050174366392,248.552230603575
4,7,582,8.20655697780078,247.610256681303
4,8,531,8.87419764369105,265.986216332836
4,9,410,7.96854129359646,240.940288186172
4,10,353,6.73243052544566,200.981801429728
4,11,360,6.40900075397957,186.934325802441
4,12,399,6.19318993012148,183.925415771809
4,13,391,6.60774369185007,201.247615777597
4,14,266,9.00122308272555,279.495091733431
4,15,240,9.35887554524845,290.540882934730
4,16,283,9.51437538472345,296.573956745436
4,17,332,9.80084490023330,312.197581039368
4,18,347,9.78151244919192,330.712448117499
4,19,355,9.86093491164479,319.309308412988
4,20,276,10.8659772144093,343.295173630897
5,0,20,9.81221130123205,320.306203857663
5,1,114,7.83447235949808,247.285667688328
5,2,248,7.27956822136275,223.134927793631
5,3,349,6.84283938215487,209.320367947388
5,4,312,6.58629918015649,201.156300309271
5,5,179,6.65263453351639,197.851700968744
5,6,117,6.26469056738845,182.420389911789
5,7,111,7.45670092943864,223.797826619885
5,8,133,9.63613389317411,292.076975979740
5,9,133,10.0841368526113,307.495470948129
5,10,117,10.2654430325665,315.450515782633
5,11,100,9.09963674159631,286.276229863958
5,12,54,9.82947781874037,347.534877843042
5,13,48,9.77824722691436,332.921087402634
5,14,55,8.12132990249567,266.146883019859
5,15,80,8.34992513567325,264.854211800985
5,16,101,9.38207559567543,291.640995741274
5,17,92,7.95327342949099,239.431037487831
5,18,82,8.18297457871316,257.350058941770
5,19,109,8.66114365574459,267.988538194787
5,20,86,7.13284109813508,210.362587986607
6,0,3,5.68966546564968,157.600451567250
6,1,9,7.42249382902284,215.022267917585
6,2,22,7.25333063637238,208.889017136657
6,3,34,7.40853960501115,212.847225985860
6,4,28,8.51169841113665,267.276833681241
6,5,22,9.15816191182778,290.009873136715
6,6,32,11.9259809913514,382.752873461246
6,7,65,13.2215232340849,433.669141365951
6,8,69,12.8700252278767,412.083743243280
6,9,28,11.8819870455632,397.449345987669
6,10,23,10.3251460378783,345.080789644041
6,11,18,6.67555209750094,191.970162366350
6,12,20,8.87341375347217,297.388624100943
6,13,39,11.9236787755217,412.656432384032
6,14,49,12.7601384316745,434.045103797055
6,15,37,11.9718008706734,401.078380379207
6,16,79,12.8060889948227,405.773138465652
6,17,102,12.8847320835418,396.772967874683
6,18,74,12.3805831518758,374.924278566350
6,19,60,11.5548946959744,337.146657834652
6,20,28,12.5477620164608,386.872377278036
7,0,0,0,0
7,1,4,5.01475074849332,113.034395727693
7,2,8,6.76584486697293,171.555264564531
7,3,9,6.48890714810849,162.870820606753
7,4,8,5.68172080802750,136.640890404512
7,5,8,6.36827177336257,161.668011848158
7,6,5,9.01234634155972,249.539160733661
7,7,3,12.1506273314390,352.877918891114
7,8,0,0,0
7,9,2,1.15121999874290,35.0745172626218
7,10,2,1.18823755925572,36.2453756369772
7,11,2,1.19397666223534,36.2453756369772
7,12,1,1.20916844401757,36.7637500105639
7,13,1,1.21020194818573,36.7637500105639
7,14,1,1.22181051113697,36.7637500105639
7,15,4,17.1511886788262,608.857057467810
7,16,8,24.0850019449875,863.425319693042
7,17,8,30.9967105359369,1116.97134872513
7,18,4,30.9595017148363,1114.23547857353
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,2,30.8052016161418,1110.83222617191
8,15,6,30.8036266777475,1109.69056254513
8,16,8,30.7746888380853,1108.24190717196
8,17,8,30.8130566744148,1108.58345479534
8,18,6,30.8415838169884,1109.00067015536
8,19,2,30.6860315892809,1102.46350478784
8,20,2,30.6847659857701,1100.98683230613
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
