27.311724125556253,"[3.0003560023166034, 7.585544549457953]","[3, 4]","[0.566063046040689, 0.543451573913179]","[0.208310593668, 0.746820446796, 0.0448689595362]",50000
n1,n2,Data Points Used,T,K
2,10,8505,9.87147088497216,222.891215105019
2,11,7271,10.2167700220554,232.919664432050
2,12,5773,10.4115335004975,238.696628538441
2,13,4811,10.3948421772638,238.053074396929
2,14,4316,10.3001592305970,235.702847188689
2,15,3695,10.4866171788661,244.722464341711
2,16,3107,10.1851981707242,240.855570339506
2,17,2590,10.2322349785933,243.722011937918
2,18,2149,10.0815527499405,239.155862574807
2,19,1872,10.2986339105872,247.261360003247
2,20,1583,10.3259349200497,254.571476716680
3,0,1703,9.12995843460569,201.180309157260
3,1,6075,9.91091703020210,219.482730406563
3,2,12119,10.0507347121213,222.521937950502
3,3,15750,10.1971563281431,225.928531983597
3,4,14329,9.94679711624036,221.535860605964
3,5,12418,9.61023996002979,214.041930731553
3,6,10970,9.72769472476765,217.315579171058
3,7,9422,9.86379275720765,221.901481626797
3,8,8039,10.1343284460911,228.282431875013
3,9,6849,10.5514308786587,238.609777932856
3,10,5531,10.6533778428092,242.832981383409
3,11,4537,11.0041751178949,253.252867370193
3,12,3763,11.3412046617643,263.730030276470
3,13,3124,11.0205546490268,258.213660627025
3,14,2601,10.8401844443433,256.208248202779
3,15,2211,11.2609706773093,272.109982212976
3,16,1879,11.0674352069798,269.039468387739
3,17,1733,10.9878326073840,265.304047196448
3,18,1416,11.5502232254787,280.796247710562
3,19,1284,11.2073499653075,277.853364576585
3,20,1132,10.9796173429466,278.098234380426
4,0,997,9.77430194811427,218.570490279682
4,1,3808,9.95655172930542,220.553542874098
4,2,7652,10.6233114976715,235.105983084641
4,3,9856,10.7302131244742,238.744667729148
4,4,9422,10.4609911449482,235.162258426863
4,5,8405,10.4876606475890,236.560228904206
4,6,7166,10.4843328517168,236.305440826454
4,7,6244,10.3121917686157,233.050201568009
4,8,5365,10.3187714427210,234.120634311053
4,9,4263,10.8063132291556,246.710485995968
4,10,3489,11.0105980549740,252.064749942413
4,11,2919,11.5290405250784,265.754462897690
4,12,2370,11.8680847117678,277.770950331234
4,13,1878,11.9829411294892,283.206854282340
4,14,1564,11.9558889683221,287.384463077108
4,15,1378,11.3032256966419,275.451799334956
4,16,1221,10.7563385303526,263.445180036285
4,17,1015,11.2149961437848,277.865285235929
4,18,838,11.8739260078153,302.300153898783
4,19,717,11.7900553058768,304.742448155752
4,20,670,11.8247248189950,305.946010166343
5,0,645,10.6734349997512,237.542449590758
5,1,2508,10.6489198176663,239.365423911598
5,2,4994,10.5911034927284,240.064542751431
5,3,6335,10.4229321850090,237.629471559382
5,4,6144,10.2308213584854,234.220133528022
5,5,5399,10.0965409149674,232.072028528470
5,6,4435,9.85673868490032,225.573432318791
5,7,3662,9.94646897598159,226.428267804635
5,8,3061,10.2886080975112,237.863258695720
5,9,2567,10.7281560563086,252.638755397749
5,10,2131,11.0240777566647,257.234482064462
5,11,1734,10.9710895467588,257.018591009171
5,12,1630,11.1198610942467,262.265760892058
5,13,1500,11.1613910223276,262.340005617327
5,14,1189,11.3609907295967,268.885581764768
5,15,917,11.5900500647625,274.791911483846
5,16,761,11.0791002965856,260.433411569601
5,17,647,10.7717544622835,255.364878207188
5,18,506,11.4760992809048,294.365104054782
5,19,415,12.4700064191187,338.626144166726
5,20,351,12.9710973315184,351.255115383808
6,0,329,11.6303860992652,264.328930891021
6,1,1394,10.4743262298323,237.585156343638
6,2,2967,10.7643340563589,249.087294874765
6,3,3949,11.1742443313752,261.073160466563
6,4,3923,11.2168712830468,262.157666361539
6,5,3426,10.5262245304573,244.324535271893
6,6,2836,10.1008548800609,233.895560276223
6,7,2223,10.5125177377617,244.177362290787
6,8,1949,10.9553097141986,257.514038555316
6,9,1680,10.7162754868845,248.308729336642
6,10,1346,10.5281402999041,240.786769027942
6,11,1060,10.9351295062378,254.164987928083
6,12,994,10.9365167635060,256.992529397107
6,13,940,11.6508086946518,273.635070189037
6,14,784,10.8232558653919,249.688075968317
6,15,637,10.2070025304520,232.699721033154
6,16,474,10.8005531124885,256.480257101321
6,17,321,11.0156418088346,278.123895873374
6,18,327,11.3809301475079,298.278348318616
6,19,330,12.2445586119215,323.910550513661
6,20,296,12.5263098252469,332.044102356492
7,0,234,10.0688578653059,226.869630542253
7,1,972,11.1578086096597,257.432288980888
7,2,2017,10.9780763947845,254.857935369521
7,3,2557,11.3772903855878,262.862434144673
7,4,2494,11.3503808616663,261.264852996636
7,5,2190,11.0931041887004,253.703399029437
7,6,1801,11.4875162031386,265.007567102796
7,7,1578,10.5066033947222,248.873973624193
7,8,1522,9.73161730733025,230.359646902438
7,9,1163,9.69305476425172,226.198892999227
7,10,976,9.10374378856155,207.815114419913
7,11,931,8.95068339730664,204.904747195289
7,12,803,10.3173966538571,240.827223815323
7,13,626,11.8436964531786,279.839794023054
7,14,523,11.1347175205806,265.543993119104
7,15,481,11.5226696548283,283.160606653818
7,16,359,12.1636225047779,302.204387948564
7,17,187,11.9823255556992,299.017588397817
7,18,175,12.5220194952216,310.280758408293
7,19,209,13.1934437327583,339.280803489518
7,20,199,12.6935758200424,339.295351130202
8,0,183,11.8558268514535,265.205003752559
8,1,686,11.6641407410250,257.046622244722
8,2,1344,11.4253033431526,254.965684482160
8,3,1722,12.1158033933557,274.462024976160
8,4,1621,11.8051670876190,268.345466515593
8,5,1332,11.4516449553805,260.307111787436
8,6,1099,10.5970634507022,244.057492613735
8,7,1034,9.77887375988272,227.024680482750
8,8,1117,9.34020317475028,217.632251547862
8,9,984,9.42313858127681,220.639161003348
8,10,715,9.37649276043888,222.312781422200
8,11,596,9.84067231609870,234.292033358029
8,12,514,11.3613193934426,272.964536097336
8,13,547,11.5387170741179,279.151412522383
8,14,473,11.4454168297646,277.234982725085
8,15,305,11.7435264016588,278.691096131297
8,16,182,12.5739782095429,293.209521187535
8,17,126,13.1224168354492,316.895877577227
8,18,145,13.1665531032262,315.772808701300
8,19,132,16.5519303412815,417.474992405564
8,20,109,16.3417286405633,429.515880260974
9,0,119,9.21776717564829,207.221202167963
9,1,474,10.5367908597006,243.656024364244
9,2,965,11.3543983238675,256.440742645248
9,3,1180,12.2151897008385,275.734176659629
9,4,1111,12.9017485269176,293.120002725159
9,5,921,12.7971158096581,291.336499039513
9,6,667,11.8758410903832,273.908239472572
9,7,598,10.0260874387914,237.389132590328
9,8,453,9.50637527874463,226.964316006205
9,9,388,9.36267193120488,225.755708148697
9,10,456,10.2376362576325,241.924962748901
9,11,419,9.72237672822458,227.425897851298
9,12,330,10.1935001547356,231.286105643796
9,13,196,12.8846656285610,289.883994819066
9,14,149,12.6945870904353,301.906285724124
9,15,126,13.2899175224831,317.674478385193
9,16,81,13.2458803050957,309.666718918520
9,17,76,15.7521576900767,387.424195636855
9,18,65,16.6315027589235,454.572442876891
9,19,50,10.6754994690326,338.860958706928
9,20,51,10.4683493702822,337.628105348359
10,0,76,10.8419081486500,249.740960341725
10,1,312,12.3694547805267,283.338324578993
10,2,609,12.8839646285283,293.789555564213
10,3,749,13.0875141956550,296.773482882569
10,4,671,14.3960430558146,326.115201753195
10,5,575,13.3242364515525,298.975684159962
10,6,421,12.0000589371415,272.659678451227
10,7,354,12.1465877997782,282.916463295715
10,8,303,11.0082429334584,257.033384242331
10,9,293,10.5402889203539,248.170588883262
10,10,312,10.3205473888529,243.408610516514
10,11,218,10.0769147094268,231.827270488259
10,12,164,9.96343352158255,225.372069732977
10,13,100,11.9712798922236,273.142846287788
10,14,116,10.6031980846357,259.605396560165
10,15,111,10.4287181141194,256.161387313654
10,16,81,12.6591517530522,307.363944988744
10,17,60,13.3628038023389,327.716144179589
10,18,77,11.2081701117461,305.930875835464
10,19,51,11.0094195663576,308.074145321622
10,20,25,12.6930034806610,381.915030689013
11,0,44,11.4448312053500,248.512136745826
11,1,215,14.0194065385172,312.454278282475
11,2,451,12.8043617980375,293.189898396584
11,3,492,13.7577694344246,313.373518186246
11,4,450,14.5716601501953,324.509171994698
11,5,341,13.8534012147087,312.868576936657
11,6,265,13.0858237515555,297.535731820289
11,7,182,12.2555343816448,287.443370225443
11,8,180,10.2189931984011,240.462036542419
11,9,175,9.29712580387334,220.821362919969
11,10,152,9.64738233925562,227.327150400334
11,11,115,9.85263298160663,234.156169112020
11,12,46,11.5803090915288,275.581952336518
11,13,23,15.0755177886454,375.644037583567
11,14,27,17.7825546664663,469.507621671550
11,15,68,12.6411332583752,359.867266667670
11,16,60,12.5646979846428,355.369257564186
11,17,29,13.8949735325898,369.585213734919
11,18,21,13.7670030754605,361.148072873583
11,19,15,14.1658377398550,412.491452416016
11,20,9,10.4727135925679,335.606828669934
12,0,52,13.1669910840469,293.440842925561
12,1,133,14.4672133992769,333.579939369340
12,2,197,13.8999608638616,328.487206345790
12,3,174,16.1195894071321,384.248811408475
12,4,201,14.8061073610409,346.293491977302
12,5,170,14.0967688203749,320.121340983504
12,6,189,13.2052459418190,308.477887136150
12,7,227,9.68290902851714,226.624107869097
12,8,235,8.25855101627366,196.410079804452
12,9,151,7.02375574014655,177.199743469818
12,10,71,7.58559025890059,186.025629343654
12,11,39,10.4722052528729,262.691658007197
12,12,21,13.0557747000725,342.344984358863
12,13,17,11.9892513764469,307.428815760253
12,14,14,14.1413228065033,365.634571581891
12,15,27,9.40304798022879,292.246374526856
12,16,28,8.45990703108783,266.679049532628
12,17,11,11.3560825825954,304.883663617638
12,18,6,18.0447002430685,434.327657778611
12,19,13,20.0011244255737,473.231957184834
12,20,11,19.9661704870990,519.365703222005
13,0,9,14.9838029954304,355.411181827346
13,1,37,21.5242144107888,541.510659107174
13,2,126,16.5964211370426,421.031026221770
13,3,124,16.1425107658383,397.606277114600
13,4,110,14.8681111464623,368.851931191391
13,5,121,11.3532718641000,293.619059506126
13,6,184,10.3884370949323,249.863320057522
13,7,223,8.17785901664043,194.643234290609
13,8,202,6.53003283680893,161.822814898167
13,9,107,6.82414334713050,168.748089041491
13,10,41,9.01397748832193,223.038951368106
13,11,13,11.8246009590124,297.018643633040
13,12,5,15.9988135634834,423.679518025115
13,13,8,15.2196653182608,415.355369007055
13,14,7,14.6092427063196,397.915159722028
13,15,3,13.3096973840885,395.194352982361
13,16,6,15.7367278717815,397.492172734682
13,17,7,18.6551660690357,475.697517047558
13,18,17,18.8004357180935,452.281370940619
13,19,23,18.4740205920553,439.676004624850
13,20,11,22.0556630872010,510.343383071572
14,0,7,23.7800282338837,534.672619768711
14,1,48,17.7906681960963,447.999164877065
14,2,74,14.2803879288971,366.859367606957
14,3,50,20.6227973663141,483.963170056359
14,4,103,11.4020572603344,292.176983476552
14,5,102,11.1785999119700,283.277103766017
14,6,68,12.8649582989815,306.939478814194
14,7,46,14.2332362335066,341.682482986045
14,8,29,18.2136062263389,444.543292327113
14,9,38,11.0877119253363,268.999686145528
14,10,22,12.4509891331468,317.335174567392
14,11,7,14.7977980942296,368.339588996791
14,12,4,10.8768945201941,282.581907623296
14,13,3,15.2878171846898,416.345598691757
14,14,2,15.2565364366750,414.884128030379
14,15,8,14.4088014880862,355.530982833790
14,16,9,13.5843673746729,343.759798253791
14,17,10,14.2815391793827,355.537197132753
14,18,9,13.5262588594143,321.094829312877
14,19,6,16.4228604937408,370.102038153310
14,20,3,19.7507144835252,439.896627869799
15,0,5,16.1279412597076,458.232684675632
15,1,15,19.3129739648411,557.055103765441
15,2,33,16.7991370255586,444.362396579242
15,3,50,13.3224337487720,327.524684234051
15,4,63,9.31289583243854,229.141300561508
15,5,92,9.36204764852098,222.023690216915
15,6,95,9.55355479941367,224.326792131309
15,7,45,8.93904324768739,213.144085797182
15,8,24,12.6009579976253,297.728431916354
15,9,39,9.68340683290235,234.142433126919
15,10,35,7.32388897525420,184.213460063641
15,11,18,6.14900546150200,156.868916160255
15,12,4,14.9523518274892,430.287482525962
15,13,3,14.8316467106459,434.604709452589
15,14,1,15.1955595288205,412.637328118084
15,15,1,7.83286916542195,227.842968393608
15,16,3,7.81034225362142,226.350809670748
15,17,5,7.82965023933029,226.003797041168
15,18,4,11.8336724223736,283.073888205744
15,19,2,15.8475078636196,340.015481185000
15,20,2,15.8681865591014,340.015481185000
16,0,3,9.85591289721303,294.296791099969
16,1,13,10.7120033378169,266.961960357601
16,2,72,8.85504150815752,231.350991767189
16,3,40,12.2115350601551,297.110843419649
16,4,59,10.5376142332787,268.514171905966
16,5,42,13.7337244826266,333.014541872881
16,6,28,14.4857812712773,337.460859713145
16,7,22,12.5517631563842,282.791474231536
16,8,26,13.7789366378965,309.711819060358
16,9,3,20.5261241749149,474.901547577557
16,10,4,14.8440446082236,386.713166709046
16,11,3,16.8858900892723,427.413393107451
16,12,2,20.9622300238651,509.313883730185
16,13,3,18.6794108087561,498.982962261693
16,14,0,0,0
16,15,0,0,0
16,16,1,7.92713298434078,229.501212248208
16,17,1,7.93489682772132,229.501212248208
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,5.91625734918589,139.068170757055
17,1,10,11.3329014061757,242.603890309553
17,2,32,10.4007408799289,257.659210625577
17,3,32,11.4010334399100,286.843753103738
17,4,9,20.8218248192661,500.656419907222
17,5,4,21.1048156590452,519.108039706075
17,6,6,21.2528229418384,524.379122544235
17,7,12,19.3988576945014,469.416288419702
17,8,14,18.2470735409435,454.956603550893
17,9,8,16.5275785848852,440.470323620612
17,10,6,13.9869567436716,426.338322182794
17,11,4,13.9046777334148,474.332065585602
17,12,4,17.4691955158934,492.060727455844
17,13,3,10.0704821244954,316.048916981964
17,14,2,8.06063569899549,234.841746681674
17,15,3,7.96933718127063,232.208942337675
17,16,3,7.95468225315609,231.106717533631
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,20.0056330240742,485.404130904996
18,2,8,20.0054637457800,485.062202906195
18,3,8,20.4730128434111,497.859385000476
18,4,14,20.5138689887579,499.109915604838
18,5,16,18.8371333326484,490.893217686199
18,6,23,17.9071595711834,485.731388189515
18,7,16,17.0213205444569,475.636327908735
18,8,7,15.6058340861849,468.616294797735
18,9,6,14.9605142695709,430.902197049393
18,10,4,14.8441839874442,386.256144051345
18,11,5,13.8657439089630,370.646816629010
18,12,4,9.86201455898503,305.973657786243
18,13,5,10.8162943333160,342.709302173873
18,14,2,10.3583861027930,323.706224339597
18,15,2,9.68467238202182,294.905733693910
18,16,2,10.1201672586695,310.604890970995
18,17,3,10.1046877549294,309.083447555804
18,18,2,10.1214026237473,309.304320652944
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,13.5897444177115,457.806130572231
19,4,4,17.4129619119105,489.892680536709
19,5,9,19.7998889914672,491.615160160065
19,6,12,18.2459291563192,482.457566717479
19,7,8,12.4427485236580,406.894721334454
19,8,9,12.3166650498815,401.916774323426
19,9,10,14.3742345377410,435.588938755501
19,10,16,14.1421823820251,415.748605252688
19,11,12,10.0979434310365,315.678819187018
19,12,9,9.66983835550659,297.990821556095
19,13,4,8.93632103042834,266.937288969167
19,14,4,9.65706877713185,293.583141797203
19,15,4,9.66378900802510,293.335503558688
19,16,2,9.91770563032987,302.153311028964
19,17,3,10.0216139164607,305.350256763951
19,18,2,10.0423393831291,305.362211835590
19,19,1,10.1717250819606,311.744148233923
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,13.6037319663573,457.921669036005
20,4,2,12.2367887409099,404.428072219473
20,5,7,17.4873552475372,475.091825323421
20,6,15,15.9239409383595,451.652739079419
20,7,17,13.1661624874882,407.497205952312
20,8,9,11.9530046142812,385.081215610522
20,9,11,11.1709605318128,354.954717470125
20,10,11,9.73299011580241,300.009945822045
20,11,14,9.97792281290034,308.344073389973
20,12,8,10.3121860070975,319.482004343603
20,13,3,9.55590056121546,287.533580857098
20,14,2,9.47138076401866,284.982478955778
20,15,1,10.2976516022222,317.451012568579
20,16,4,10.0249575505042,305.710336699478
20,17,5,10.0481349191760,306.248041172764
20,18,3,10.1927895347624,313.180856051469
20,19,1,10.1970554937128,313.256189572203
20,20,0,0,0
