28.457737118131263,"[2.4274662379952683, 4.987436293496437]","[4, 3]","[0.575041790409986, 0.544564947429023]","[0.225637546458, 0.164956888727, 0.609405564815]",50000
n1,n2,Data Points Used,T,K
6,20,42,13.7442987533452,450.560692462799
7,0,3157,11.7194421849234,339.617431506533
7,1,8258,11.1166714172170,325.620213294683
7,2,10282,11.5241809143805,338.025508859834
7,3,8443,10.5247723703470,309.175281101755
7,4,6524,10.3769026215617,305.473880277024
7,5,4842,10.4638095157155,309.012887814204
7,6,3656,10.2181657991719,303.294828920739
7,7,2333,9.72297726199636,286.721064870306
7,8,1605,11.4342885980025,339.518988577438
7,9,1180,12.6908128156297,385.107761972671
7,10,955,10.4205113454341,315.130944509320
7,11,666,10.9140975746862,324.192075702821
7,12,413,10.8302410542218,323.170359370370
7,13,256,9.21754634812537,279.934222868276
7,14,175,11.8969154595714,368.314696737173
7,15,92,11.0394298188391,349.540040480996
7,16,68,8.72156735671149,291.528818906846
7,17,48,11.1966062684444,357.662617507090
7,18,29,16.9528296332871,559.081794620067
7,19,4,13.5642855579318,482.023533235850
7,20,10,16.0924773370495,536.632500496880
8,0,2213,10.2679308413801,304.102689337046
8,1,5331,11.1492206014700,329.993853887375
8,2,5713,10.8269760858264,321.449039517970
8,3,5251,9.88760344472365,293.778932722457
8,4,3927,10.0060710912832,295.942894785069
8,5,3159,9.15309892863236,272.031996159545
8,6,2292,8.24503577952758,246.425784960113
8,7,1632,8.98538285966893,267.658547717592
8,8,987,9.46388817465444,284.903239173069
8,9,760,10.1431276559265,307.252251017382
8,10,418,7.72595514368974,234.958876326236
8,11,314,8.82421467869912,258.545292583620
8,12,168,12.9868184069861,380.617843666400
8,13,125,11.0690851785819,340.612175218628
8,14,81,12.6472068536381,402.001446975579
8,15,64,7.45131761495829,253.501714607672
8,16,46,7.81821546091518,260.101841063109
8,17,39,6.90292856034746,246.383968670393
8,18,17,8.01388640673465,285.969992448227
8,19,13,11.2320355282236,391.682459189616
8,20,10,12.9001658247069,439.144144456651
9,0,1587,11.0099215406574,329.252239257104
9,1,2918,10.6488726442590,321.923960192186
9,2,3508,11.4249308837808,344.516868102527
9,3,2972,10.2957980117341,306.211605294783
9,4,1967,10.2530445374903,304.409503718978
9,5,1724,9.13300031037021,269.380750276836
9,6,1429,9.97980660085294,298.103370519072
9,7,931,10.1226146586766,300.789931220928
9,8,686,9.89426331385170,291.963682261223
9,9,473,9.20568667101997,274.209851100891
9,10,256,12.8374726635629,384.033246626430
9,11,160,11.7274121980750,354.421861616976
9,12,133,11.2673322590066,338.211861390278
9,13,64,13.5878733231046,423.638066725425
9,14,43,10.1811657379123,325.852721790720
9,15,27,9.23556534654567,298.767131963357
9,16,26,6.80573478761132,214.346149449423
9,17,13,8.52807725038330,295.934792547418
9,18,11,8.09645499186668,273.466501387230
9,19,1,6.78415099119282,214.330417518287
9,20,3,11.6467047909653,360.086162149247
10,0,656,9.99432271520543,296.557176501150
10,1,1933,10.1258774585097,304.872578690722
10,2,2273,11.3093976263545,335.720780285971
10,3,1633,11.5895193739679,340.121456686384
10,4,1320,11.8655670333017,350.750039833198
10,5,1342,9.48878044529642,279.077834376249
10,6,689,9.98435066707702,292.110785262817
10,7,684,9.80734966288121,294.840087059893
10,8,339,12.4935813791418,374.321523517798
10,9,232,11.5110824703396,348.230367887089
10,10,203,13.7788784609480,411.809758652434
10,11,97,11.9990655212510,350.498761486202
10,12,78,19.1367996674035,573.268568129283
10,13,42,13.1700037991114,412.361867663233
10,14,25,12.8932768460858,400.425298145755
10,15,5,15.6531853875289,503.262129696154
10,16,8,11.5492110357401,372.474954950659
10,17,6,10.1486347390506,352.382812343289
10,18,4,13.9595992662759,490.180267912693
10,19,0,0,0
10,20,0,0,0
11,0,537,8.50753224632744,250.691216107658
11,1,941,10.0672608494962,296.040236636828
11,2,1496,11.8129124916533,349.419445219139
11,3,1407,9.51031442203757,277.964479012626
11,4,1226,9.45948792014227,279.081368017409
11,5,551,10.2710324237527,302.582411394943
11,6,379,11.7735176187544,357.629573051350
11,7,326,13.7665643408244,415.113760593498
11,8,109,13.8038176023702,417.622446672990
11,9,96,18.8903015410419,564.281929902432
11,10,79,18.9516085517791,557.361994830016
11,11,58,16.0498652638177,490.253281823341
11,12,50,12.1215668667408,390.083982325310
11,13,44,12.9196881834746,421.011867358226
11,14,6,12.6527974291090,420.068736711948
11,15,5,13.0577594261644,447.037542526154
11,16,2,15.4938974654429,514.828745931618
11,17,3,13.0505384286862,455.685663456235
11,18,2,12.6230744061670,439.759180585510
11,19,0,0,0
11,20,2,11.6227135541149,361.705017264922
12,0,254,10.5851147031882,306.621488664861
12,1,506,11.6161688398444,348.614015489452
12,2,716,11.6910388236189,350.114981854869
12,3,610,10.8166999074053,323.985002279660
12,4,593,8.75533890177178,262.563603899272
12,5,336,12.2129750437781,365.053279195696
12,6,154,13.1561938250643,400.367561602967
12,7,89,16.0962184835070,482.752436709962
12,8,75,14.2792829013483,439.634294213611
12,9,108,13.1527519544990,405.633362102640
12,10,92,11.9543725764781,376.119967985963
12,11,20,11.8876739681463,382.718657638291
12,12,28,14.1971290601342,469.257545062558
12,13,18,16.7767075574076,546.608439011126
12,14,4,13.1039432835811,442.884603557569
12,15,7,11.296253095021646,394.311633312688
12,16,4,11.3165824517443,395.280228229744
12,17,8,11.6507179281953,406.321484725675
12,18,1,13.8459449987984,482.663558012697
12,19,1,13.8324686283542,480.675744125885
12,20,0,0,0
13,0,115,8.74985750249646,255.183403551567
13,1,169,11.4955594245212,349.195433857394
13,2,312,11.2133928729136,339.282276207831
13,3,262,12.1322024876194,355.757115307853
13,4,151,11.7919156965692,360.963022718349
13,5,126,15.8017165105662,469.534655433298
13,6,82,20.9749553303856,632.620201357885
13,7,43,12.8283183796387,399.283903441310
13,8,81,11.8097791003466,370.504636315696
13,9,98,12.5136957964970,389.591921811455
13,10,21,12.0763700254884,390.138376345665
13,11,16,11.5904345845375,394.415211130506
13,12,10,15.9237037457243,520.704037409707
13,13,8,20.1212461973319,644.234309400753
13,14,3,21.5559303677306,690.739883053265
13,15,2,11.523599537603442,403.807910780479
13,16,2,11.3451109101426,395.836133541678
13,17,1,11.270047351017912,389.870690414654
13,18,0,0,0
13,19,1,13.8306131048862,479.621954903726
13,20,4,12.6220722370225,416.400115052716
14,0,81,12.2530655363764,342.974082538529
14,1,88,13.3981841587088,396.319786308810
14,2,163,12.2143568353650,360.708297872013
14,3,143,14.5484596999711,427.368696804493
14,4,82,13.0831976438531,385.490712459313
14,5,42,9.79915329885061,291.426409095910
14,6,14,12.4667769216825,400.831312077009
14,7,14,11.2016841428482,359.735950329586
14,8,34,11.4143312555225,358.767114178196
14,9,20,11.4132971823340,357.063352416242
14,10,13,13.3677636747179,429.590331983739
14,11,6,12.8876189500580,423.663913513616
14,12,6,17.2610066909057,558.336413600943
14,13,5,16.9971767865228,554.212361305703
14,14,2,8.73916454557892,282.982939830640
14,15,4,8.91588878758605,289.860960602304
14,16,1,8.87076069240251,285.781956675237
14,17,1,8.87485754594841,285.781956675237
14,18,4,10.1289225904605,334.503572772866
14,19,3,13.4547593452705,459.596346263549
14,20,5,12.7063827809699,420.754289729922
15,0,27,10.6762387419830,298.542155212620
15,1,41,9.37679394613534,271.138848225066
15,2,208,12.0016305727949,365.189739237622
15,3,91,15.0728081217316,464.881594626730
15,4,30,12.3418101716144,376.516150732568
15,5,12,9.28970227241179,276.054280386386
15,6,10,18.7218642714116,604.664588286642
15,7,24,11.6147399526409,355.208012958439
15,8,49,11.5021620445542,353.104043463310
15,9,60,11.5515921449873,356.265559967764
15,10,58,12.4323588220080,381.622489253291
15,11,7,14.9553684667826,473.006020599796
15,12,8,16.5961145528260,527.968963782139
15,13,4,12.5192574464980,413.831193281442
15,14,2,8.98218534116670,293.444652257402
15,15,1,9.23563535997720,303.857694837039
15,16,4,9.09941174043145,296.343891859950
15,17,5,9.05901524732086,294.534221473649
15,18,5,13.5664234429148,465.149061431597
15,19,4,12.8213189087493,427.368765762354
15,20,2,12.8973881655968,430.048312468873
16,0,55,10.0470629002811,265.387542134532
16,1,60,9.73729686350425,264.687135047220
16,2,64,12.6547146907829,383.277562658200
16,3,43,14.1103605367610,426.841939436452
16,4,14,10.3500798245834,292.216652046724
16,5,7,9.65384576964515,265.247375711904
16,6,27,11.1289005207591,331.057071928269
16,7,44,11.1702579160355,336.924748232885
16,8,66,11.6488680450326,355.228824080010
16,9,47,11.8622602164263,362.359871774779
16,10,2,16.7654867913131,498.149490614871
16,11,5,12.6351647947381,389.009113516136
16,12,3,9.57964118191634,321.172289280249
16,13,3,9.77857117082060,331.285601499868
16,14,0,0,0
16,15,0,0,0
16,16,4,9.11009963902539,296.818815864511
16,17,1,9.05271013237281,292.490514317247
16,18,1,13.7133130466179,471.023586513903
16,19,1,13.0257617858120,438.072729069697
16,20,2,13.0143901072608,436.816490993544
17,0,102,10.4682589127274,277.072668222664
17,1,30,9.60921547754784,257.822072451749
17,2,27,13.1384994764546,414.485539864505
17,3,3,11.7420678120359,331.425576168025
17,4,5,7.55302876736219,193.433231794752
17,5,4,10.1610443037673,280.621852861413
17,6,92,11.3705929122716,347.744188533391
17,7,71,11.6093787761031,355.052745054242
17,8,77,11.9365218761347,364.940964439790
17,9,15,13.622272560374126,419.512649132371
17,10,3,9.65031472067645,325.376958765100
17,11,4,9.71628783346765,327.213525873665
17,12,9,9.82165972635732,331.977383161509
17,13,7,10.1787761081029,348.764702729666
17,14,1,10.3427524005101,355.199106449422
17,15,0,0,0
17,16,0,0,0
17,17,3,13.5726836658774,468.752854241919
17,18,1,13.6467700022468,469.872460979758
17,19,2,13.0604380893235,438.060991947402
17,20,0,0,0
18,0,11,7.45246013025189,198.908143730006
18,1,28,11.6988012178854,364.699103331844
18,2,25,12.6495995391165,398.110729454004
18,3,1,11.412595023697245,313.933567038473
18,4,6,9.56392271946291,265.697611178582
18,5,17,10.7336234174057,318.375856926251
18,6,52,11.7475743765594,360.018279369863
18,7,49,12.6090755278560,386.925806251878
18,8,42,12.172937033498304,372.391133544826
18,9,10,12.099702457446853,370.237130740343
18,10,1,9.82342172482126,334.075077841945
18,11,2,9.83189307993835,333.313628376339
18,12,3,10.0937053053508,344.298276234631
18,13,1,10.3498942654107,356.345272553633
18,14,1,10.3006622209648,352.960376809238
18,15,0,0,0
18,16,2,13.5252301970469,465.378384228341
18,17,1,13.5457066106362,465.938187597261
18,18,4,13.1543454575618,442.587484209273
18,19,1,13.1561523829901,441.696860305123
18,20,0,0,0
19,0,51,12.9780463402622,415.064735273371
19,1,39,12.2587261697205,382.865101861030
19,2,28,12.1289568863191,376.181623944065
19,3,7,13.782860602322872,404.780275812664
19,4,8,9.42753264041728,259.299042693791
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,20,12.1260564926798,371.343170335592
19,9,20,12.155501231818272,372.462777073431
19,10,0,0,0
19,11,2,9.98525872768972,338.147543816974
19,12,3,10.1615365731400,344.915805368104
19,13,2,10.2394322419751,349.174998134719
19,14,2,10.2821127302322,350.294604872558
19,15,0,0,0
19,16,3,13.4507196022533,461.836913608944
19,17,2,13.3445192039957,453.678342088703
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,31,12.8051427108698,406.615607316880
20,1,24,10.4812065439400,305.065204914164
20,2,12,9.70665934367489,266.517585229904
20,3,7,11.6546109224037,334.351827359024
20,4,11,12.86729151785611,399.187401326163
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,20,12.310792093420456,375.424782610334
20,9,1,10.1243204201780,341.868772776109
20,10,3,10.0562520389881,339.793438716164
20,11,5,10.1495432437941,342.210100750577
20,12,3,10.1496924878454,342.064450487609
20,13,0,0,0
20,14,0,0,0
20,15,4,13.2970701690630,454.595929199726
20,16,5,13.3106184186059,454.105800856712
20,17,1,13.3535474785456,456.275339306484
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
