32.496290944316016,"[2.5024042201239425, 3.39075363286528]","[3, 3]","[0.546315075476737, 0.549942832904451]","[0.12543016229, 0.081266998896, 0.793302838814]",50000
n1,n2,Data Points Used,T,K
2,9,9094,5.96382946908763,221.855009751162
2,10,4843,5.83818608154188,207.775786320909
2,11,3351,6.40589717455635,231.213186701377
2,12,2010,9.80228565873017,356.377883567990
2,13,1181,5.99274589009654,231.213289065812
2,14,859,5.94350878917060,230.581329234157
2,15,578,6.56438837479692,254.194841741023
2,16,131,9.67158029315761,363.282653335427
2,17,102,9.79504317508417,369.489553636774
2,18,171,11.2042777233031,424.329991166300
2,19,121,11.5522453558307,437.604959818503
2,20,159,12.3480402694593,469.864588858228
3,0,28808,5.68277407438570,199.140133929616
3,1,61329,6.17503486196547,214.326873862862
3,2,66908,6.30368397842978,222.183961045092
3,3,42858,6.95509598025157,246.564331821372
3,4,32594,6.61314185854320,234.176408471472
3,5,23315,6.46026522871640,228.422951614997
3,6,16535,5.84619780717934,207.104963826661
3,7,9863,6.39674138591885,230.544220134582
3,8,9659,5.14887447165671,185.584485468187
3,9,4307,5.91510289450890,218.715663850496
3,10,2943,8.17592524005400,295.297011245589
3,11,1097,11.6278879303831,429.921885359606
3,12,648,12.9759294601356,502.983851574956
3,13,302,10.5108148205213,410.509417979123
3,14,470,12.1130311936405,480.131980663926
3,15,233,11.2023182397427,435.596885545238
3,16,95,10.1344640445742,382.281266278053
3,17,65,9.86065136135474,366.519976233201
3,18,30,10.1208106870136,384.191799110440
3,19,139,11.9999031735605,455.922989352889
3,20,284,13.0667997893679,504.064075189342
4,0,15633,7.15980932598627,252.318649195243
4,1,36704,6.65241981711307,234.084323368789
4,2,33955,7.15658222354107,254.412538809659
4,3,25628,6.98030138297016,248.805741151446
4,4,16227,7.42914375510713,265.013808061775
4,5,13457,7.13202570116744,258.261525906583
4,6,8268,5.76515065966654,208.827765800783
4,7,6568,5.36362529463487,190.286180793618
4,8,2956,5.13391721159368,183.442989573052
4,9,1334,7.57797240107833,289.453914647135
4,10,1259,9.23314502662520,333.471166805810
4,11,310,9.21206614782694,354.742757442127
4,12,159,10.9674265930887,418.573047171873
4,13,172,9.77286579209465,368.898239537356
4,14,171,10.7489424305412,413.504086943046
4,15,146,10.1619707632698,386.456763464762
4,16,141,10.6555982744104,402.665766500553
4,17,161,11.7287911423621,442.076729727674
4,18,7,5.40379162508146,208.726400812078
4,19,8,4.57407090336347,173.305296320845
4,20,91,13.2154340235647,517.393112186447
5,0,8047,5.64350775465237,197.279937394226
5,1,18193,6.27275487063052,219.953710400398
5,2,16144,7.57312412334547,269.137904895455
5,3,11456,7.61152784968969,273.798067561036
5,4,8388,9.52951194295464,340.402459255997
5,5,5298,8.04177703671080,289.205449448439
5,6,3477,6.60927545433464,235.045214731480
5,7,3084,5.48144576927546,192.930575879274
5,8,957,7.83284441307921,274.796845470622
5,9,366,7.97529265737419,276.916658939203
5,10,113,8.24295271262334,297.582534398554
5,11,273,12.7435018320261,518.352577354803
5,12,150,12.0080227006241,483.826566867799
5,13,70,8.43915709895494,311.271028476881
5,14,59,8.64634334076985,342.847392432395
5,15,34,5.36521212545630,212.579625625998
5,16,13,6.26319997378333,254.354569640397
5,17,13,4.50346297100416,177.167122737885
5,18,6,5.112596760933127,198.653654155505
5,19,6,4.859943450315346,185.281980702460
5,20,0,0,0
6,0,4260,5.48401951201995,191.727208703963
6,1,8576,8.20023620376960,289.364523092578
6,2,8010,7.94599424093021,282.001777060088
6,3,5655,8.58238691691372,307.252387126138
6,4,4897,9.23897287254121,326.963169910789
6,5,3301,10.2592944392050,362.206206213795
6,6,2090,7.59009598208050,263.311100318660
6,7,968,7.24651989172627,251.061976142455
6,8,344,8.63839386305898,299.866834275602
6,9,206,8.05450157504809,297.093743240576
6,10,87,10.8279484307034,436.919546187478
6,11,84,11.0418069936970,448.696999249572
6,12,24,5.69577413816197,210.398688700142
6,13,30,4.83774459702067,174.576187620485
6,14,52,12.7361438650826,520.168305040896
6,15,34,10.8194056827223,442.049247720540
6,16,13,4.91335377221528,194.858802723974
6,17,63,10.9519923696278,443.970127158021
6,18,29,11.3784326163129,460.727485648851
6,19,25,13.1987608551692,533.468074139013
6,20,63,14.4912162007353,581.978630360715
7,0,2862,6.66737685243971,234.383078273084
7,1,4345,7.78758548475641,268.757525982159
7,2,5825,7.12247155063398,248.648600373439
7,3,4182,7.41715264871508,258.856991734856
7,4,2575,7.68236195010706,266.463753889603
7,5,1503,6.72137984156579,236.022586055534
7,6,824,6.63991261848601,225.798725119335
7,7,446,9.10876386327134,314.079131632260
7,8,277,8.16568121580416,284.576343014525
7,9,105,7.52927392863664,276.654701265428
7,10,37,5.68520346311043,221.564388144656
7,11,50,5.43498028444465,210.062862536149
7,12,29,6.30734688836701,245.470898246894
7,13,25,6.31582368100300,257.036206726168
7,14,19,4.86282877386555,206.122245528355
7,15,53,12.2518955693587,503.547793651431
7,16,24,13.0644508490776,534.115742662945
7,17,27,11.7605925053461,476.989092773854
7,18,23,13.8191381632209,560.839444301200
7,19,63,14.5125298279075,586.406758034153
7,20,0,0,0
8,0,1969,7.47078391144036,257.514278984678
8,1,2202,5.89219604106372,199.393025069094
8,2,2509,6.92626158676350,235.317174945636
8,3,1114,9.38786557046629,330.706214997470
8,4,498,9.26787862251601,318.243789202546
8,5,267,5.81377720168532,203.815440284349
8,6,140,7.52644927066751,262.738492644903
8,7,290,7.46351172097908,252.841168812600
8,8,95,9.33739469290766,329.179274865447
8,9,41,6.56426257902479,273.992749843468
8,10,39,5.81912118516751,229.641048741427
8,11,34,6.98542976097913,285.945321798758
8,12,26,7.76032341265974,322.436668047336
8,13,13,5.65508291259145,244.639896770505
8,14,3,4.093884047354796,174.791571728715
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,522,6.99130870931018,234.990953541432
9,1,1881,8.43090786030219,307.107294360730
9,2,1062,7.81323807543522,269.756726198569
9,3,561,8.93779289934589,308.392704637434
9,4,375,7.86114400985098,267.112081244599
9,5,343,8.54421491062532,287.988084181312
9,6,28,6.36485739702488,220.546613024078
9,7,109,10.5200110222197,364.087318307908
9,8,13,6.13085673716472,246.680048845681
9,9,30,6.79034529460307,268.570755444112
9,10,23,7.94501544112407,315.520876065101
9,11,12,9.53087279772465,347.664371738652
9,12,2,10.2296281937102,354.907219208695
9,13,2,4.934844528863696,216.489162550097
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,94,15.2952553321668,537.418977208189
10,1,745,9.32677728079953,332.824532643607
10,2,599,13.6897450759327,474.369935949805
10,3,708,19.4561586554493,669.124336899061
10,4,270,8.04958320373731,279.156030178791
10,5,74,8.69061375063275,301.901160915320
10,6,8,7.87559167463211,271.581217249583
10,7,4,6.29128454596224,208.222857756194
10,8,9,7.12074022464070,258.087393079945
10,9,12,5.48098299494218,202.327346737857
10,10,8,9.50258387925957,342.097041323570
10,11,8,8.43037198653087,318.888967856248
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,532,8.01973504182827,273.512950488346
11,1,272,6.68988395682288,240.294718914453
11,2,217,6.55556181735385,233.251080335225
11,3,43,6.98175666001021,253.733634435879
11,4,33,6.92972023999484,255.233318530718
11,5,13,9.69795251723754,346.543763261462
11,6,5,9.91865994609980,353.399678942556
11,7,4,9.22414527494471,319.608859768256
11,8,2,10.7052218365621,372.683587917319
11,9,1,10.7158318887303,372.016518487732
11,10,1,6.910698353531785,295.911373509999
11,11,1,6.935265575162141,295.911373509999
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,96,8.12385285579357,296.851989686779
12,1,48,10.5613199982281,423.665323817552
12,2,47,8.18351144822598,314.492711325465
12,3,30,8.14426823185317,302.111113774459
12,4,12,8.62130820542631,340.209407190632
12,5,3,9.28049141093488,334.806000122725
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,3,6.96233345752174,298.502410164151
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,11.1787256775132,507.444467355814
13,1,34,9.96735232614212,410.669981319437
13,2,23,10.8687739648488,480.688124352228
13,3,10,11.0047225474253,468.883208506215
13,4,6,12.476846966005587,590.874211144577
13,5,0,0,0
13,6,1,7.2018860075662445,245.385200646168
13,7,0,0,0
13,8,0,0,0
13,9,1,7.017730488862526,300.890088038960
13,10,4,7.061919817032248,302.534474901532
13,11,1,7.147446274025484,304.178861764104
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,9.24297080825419,348.407045952803
14,1,11,9.559139895092402,386.743573053086
14,2,18,9.918762106668312,385.136592347371
14,3,13,11.6787674062653,524.742366377083
14,4,3,11.711139381467916,550.402177941368
14,5,1,7.296186173419649,245.675350427082
14,6,1,7.198915617018695,242.709863355676
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,5,7.198899665922996,307.683122175358
14,11,1,7.26242888322388,309.875637992120
14,12,1,7.27143372420995,309.875637992120
14,13,4,7.344601332764244,311.520024854692
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,7.240133628932277,248.285798807642
15,2,6,8.625676280613646,299.447918628241
15,3,4,10.2122134396816,453.207399939931
15,4,12,7.654418850809854,271.961106667677
15,5,5,7.04463027110160,232.485974214649
15,6,4,7.118419197322941,235.141507837378
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,2,7.542206947131593,322.380339170293
15,12,2,7.40101341792036,315.155793169009
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,7.74616696362087,268.011641910193
16,2,6,7.645641520745961,260.461905136617
16,3,3,9.982996567448863,433.724220443294
16,4,2,9.070303144390657,373.639802260652
16,5,7,7.40221010173659,259.487323566763
16,6,7,9.240002560132057,419.394594485422
16,7,0,0,0
16,8,0,0,0
16,9,3,7.596097325818053,326.832146336417
16,10,1,7.567074827312972,324.000122941567
16,11,3,7.487939638080057,318.258294790678
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,10.139140127582293,458.455522807430
17,2,0,0,0
17,3,0,0,0
17,4,5,10.485755805942551,481.272948796870
17,5,1,9.415231674847483,424.104854343099
17,6,3,9.11718007937364,412.698420109539
17,7,0,0,0
17,8,2,7.685704737921068,329.275624472379
17,9,1,7.798317034243304,329.823753426569
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,11.0062654282164,509.384446375307
18,1,11,10.1934266527961,469.962645464444
18,2,2,11.128083601763482,510.480704283688
18,3,3,10.5938782838656,484.189630767852
18,4,3,10.026175710488571,455.506956390590
18,5,0,0,0
18,6,6,8.464731277262773,372.906397835856
18,7,13,8.51964281028851,376.858116281267
18,8,12,8.267556614428942,359.434226864425
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,10.095607354601096,462.801037141239
19,1,8,10.2969916050909,474.895858510457
19,2,12,10.291399416187089,471.571100408288
19,3,9,9.62743475494088,436.687265801821
19,4,4,9.669978929958429,438.207516654954
19,5,0,0,0
19,6,11,8.503999786504771,375.216075658117
19,7,5,8.51635917939966,375.692503926822
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,10.51174500352026,485.720410257141
20,1,2,10.215065554784164,469.427993056070
20,2,1,9.75468037969221,445.343945306273
20,3,1,9.680378504512461,439.160327497450
20,4,2,8.95646027942296,400.102812666242
20,5,5,8.274440837818178,362.514684101288
20,6,6,8.243832009644137,357.987027394671
20,7,1,8.543201473219362,377.240309262076
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
