47.31019949743998,"[3.3066157418544977, 3.8664579949360114]","[3, 4]","[0.724119179494515, 0.614180166585693]","[0.15073560627, 0.109294950183, 0.739969443547]",50000
n1,n2,Data Points Used,T,K
11,9,962,12.6649630604565,781.944663700223
11,10,603,19.3422651820873,1159.03743431182
11,11,267,18.0337962260302,1069.14588145022
11,12,266,19.5199762769405,1166.98211793814
11,13,111,14.9680797586593,889.583272270139
11,14,338,15.9490228642533,946.939995453522
11,15,253,12.1529634398768,762.635084421102
11,16,219,13.4864888828959,861.264470702370
11,17,126,14.4585384670672,935.362911526360
11,18,67,19.5035196589817,1259.05214308789
11,19,97,21.9743845762740,1421.50129263729
11,20,59,20.4997508638827,1335.14179028586
12,0,203,21.3551085688900,1297.02275363737
12,1,433,15.7505732486475,943.372470051817
12,2,886,13.5360007487267,811.542706997722
12,3,1503,13.0143974785473,790.445193289531
12,4,1238,11.6545315907874,713.385376358303
12,5,578,9.35114550949141,567.632274756446
12,6,631,10.1954252767413,611.926460067782
12,7,666,8.86050864747424,530.227067937630
12,8,679,13.3494168742865,811.145462595939
12,9,240,15.9238726955521,973.699357878889
12,10,260,20.2891458827101,1211.46608388299
12,11,453,20.0306272044014,1185.88110921755
12,12,177,17.2864960748832,1021.50050658342
12,13,58,10.3986199764657,610.991677539128
12,14,18,11.4665692085277,680.585925244189
12,15,81,13.2109562565648,844.323814879752
12,16,52,15.6532157683201,1013.36881584713
12,17,19,13.6059679098193,876.070637600889
12,18,88,14.7492246382439,949.307465610319
12,19,19,13.6611580277661,878.747236293049
12,20,0,0,0
13,0,40,17.6102233092716,1072.03554887272
13,1,115,10.5406762083981,656.206897888214
13,2,473,12.4553467246788,753.061363207824
13,3,913,12.4914082009898,757.669460234713
13,4,737,11.2653355723372,695.517817929717
13,5,552,9.74763361729607,588.926289649871
13,6,505,12.7169067266239,779.164188379813
13,7,509,12.0521647613783,736.071392801854
13,8,103,13.0583493061186,805.841971584856
13,9,65,17.5066780383971,1059.15476589760
13,10,67,20.6020443516980,1220.49407020067
13,11,340,21.9600155509711,1311.58352804826
13,12,93,20.5567538339831,1229.93326483644
13,13,16,13.0936866761984,770.790879236979
13,14,9,13.217600725028511,702.684944106454
13,15,1,13.10851584365918,694.517710352947
13,16,0,0,0
13,17,0,0,0
13,18,19,13.6676260843316,880.117363600466
13,19,0,0,0
13,20,0,0,0
14,0,6,10.4518015755795,658.832679286289
14,1,100,12.6982357527258,786.125124150063
14,2,666,11.8776657226451,735.073533076225
14,3,834,12.5573098588182,776.158999241801
14,4,329,15.7969744385580,961.373319782878
14,5,347,15.6691260790151,955.717937358271
14,6,412,13.5684031735291,834.219325206213
14,7,196,10.1677573616489,640.773602152431
14,8,30,7.73443253348641,478.479835258250
14,9,20,7.75649526410879,454.596357754627
14,10,26,13.9004151386074,806.131052875880
14,11,55,13.8606142687673,824.123875457674
14,12,12,9.69656984748697,563.697438231631
14,13,4,11.69408660033633,642.190508621477
14,14,1,13.185373070918022,701.878740705889
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,12.1081515392426,729.219283296183
15,1,31,10.8928254060849,672.155647896803
15,2,547,11.9777001949946,738.276902433211
15,3,489,14.3671299256814,874.623193828089
15,4,374,13.6376480615273,844.207894667757
15,5,251,16.3432809518422,1004.49943663644
15,6,241,11.8932624436765,728.297952403344
15,7,47,12.5627055795270,771.699885951308
15,8,11,7.65321430100606,485.530324111033
15,9,48,13.6568947660197,794.482475507868
15,10,6,14.062496987530368,777.065167771323
15,11,0,0,0
15,12,1,7.049553900527695,453.451842500838
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,15.025336246242977,930.769400073642
16,1,75,9.69900184081360,601.430065543518
16,2,154,9.82512887607855,602.498146242615
16,3,334,16.6027258852742,1019.56370709618
16,4,244,13.1418554313723,817.004695425774
16,5,119,10.8225676919061,693.529252882936
16,6,121,9.56454584530490,578.297254185044
16,7,40,11.4149080855313,673.848665707748
16,8,69,14.1144075376332,836.046815376367
16,9,96,13.9599605010256,812.672768420737
16,10,1,13.743460860671316,739.702415678200
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,14.6349467570149,1001.81312132403
17,1,71,10.8482373742941,696.154436934487
17,2,97,10.1173126899130,640.705230698935
17,3,150,19.6135999563995,1210.42775750837
17,4,78,11.5921587552977,752.899736875519
17,5,29,12.3635707145575,798.544184670497
17,6,10,12.0150549323684,759.854319586699
17,7,5,11.6659966625689,729.548464232486
17,8,114,13.6646778134434,798.842352075089
17,9,13,13.9642749541799,815.123925552838
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,16.0148108605096,1082.85514820004
18,1,166,10.3247427770863,623.927625189587
18,2,53,12.1830943150644,772.400545170014
18,3,31,12.1747278057998,779.273685543722
18,4,28,10.8799469379707,691.165214759530
18,5,28,10.6685987580699,696.588946478576
18,6,16,6.09936158295268,351.356193635031
18,7,12,5.78514169034729,335.957395775795
18,8,12,4.20804606427583,253.192046995901
18,9,3,4.22909134676275,255.103995838806
18,10,2,4.21324149488065,253.313559032506
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,14.5581925824099,978.453745023939
19,1,11,13.2350558934128,849.782159650775
19,2,5,11.8118306769711,773.159980621602
19,3,21,12.0300817721709,763.145074190357
19,4,18,9.52852580827186,605.349378967315
19,5,16,8.44726553106728,538.379080678497
19,6,6,5.17098772102951,300.125285471657
19,7,0,0,0
19,8,1,4.33042389753662,261.822106752105
19,9,5,4.26704022090184,257.020060468638
19,10,1,4.27186816914051,257.008647023366
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,14.3162989250724,963.251218589433
20,1,9,12.8558796995789,866.424684847513
20,2,8,11.9073714210961,803.650159476005
20,3,20,11.0851376887786,710.218940612693
20,4,10,9.22550099024127,584.928582175335
20,5,7,7.74365876243793,501.566085033218
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
