40.78781750991301,"[2.041091380014385, 3.0746373846381916]","[3, 3]","[0.742365419661394, 0.721406593867431]","[0.0886081115821, 0.070362837289, 0.841029051129]",500000
n1,n2,Data Points Used,T,K
5,15,35,9.74404165452497,604.908680987929
5,16,44,9.82617009884724,643.031540571041
5,17,300,5.19354325843781,316.415995055283
5,18,161,7.20429874364170,465.874031227972
5,19,264,5.32854676805673,321.230686861870
5,20,30,5.42299404972145,325.887169152688
6,0,5895,9.23194227225980,552.565386504108
6,1,11904,9.14872924137303,545.391497552886
6,2,14260,8.41567737587661,497.081501391188
6,3,11197,8.22277510836115,489.140412829771
6,4,7439,7.31679810528077,433.755106462525
6,5,3873,7.49585229555385,447.679995882138
6,6,3466,7.09262281662016,420.090709102341
6,7,2072,8.20241412352084,486.350968851584
6,8,838,8.73471101923129,531.957086733523
6,9,702,7.23179970066201,438.574262970388
6,10,415,9.19494261945779,553.273466240290
6,11,217,9.80133805695258,631.424225492417
6,12,671,10.7257161804727,693.565290498623
6,13,604,13.6269794898925,828.260392142869
6,14,140,10.2523266439986,682.315421661196
6,15,387,9.16747724112617,619.506568384701
6,16,107,6.06216939950574,366.670402195936
6,17,63,5.88129174821389,355.481537396226
6,18,29,7.65399511552463,517.378520514881
6,19,0,0,0
6,20,0,0,0
7,0,3413,10.1791836133818,620.866787266695
7,1,9424,10.0758497077427,619.083158952023
7,2,8857,7.99542611201842,475.380023326591
7,3,6205,7.77088593826145,466.474478987460
7,4,4816,7.28110524749983,437.780728629389
7,5,3000,7.55032719105114,451.871612941615
7,6,1726,7.06920838020443,420.602675005529
7,7,436,11.5877819803864,704.917305897365
7,8,449,6.15491293306138,383.484097232678
7,9,246,6.12841980405080,376.032699348690
7,10,339,10.5510289906294,685.716288469132
7,11,456,7.62944771372947,490.968934455095
7,12,346,10.6615762793971,707.885920680830
7,13,456,10.5781247291762,700.109759562317
7,14,248,9.82714715695506,665.641020418285
7,15,80,9.02423885950796,590.077925276480
7,16,4,11.597301975772918,718.261473678178
7,17,0,0,0
7,18,29,7.64856931715408,516.723963606038
7,19,29,7.63948706685943,514.043446302470
7,20,0,0,0
8,0,2355,10.9580984286876,702.405066156401
8,1,4255,8.85674038743054,526.111250090715
8,2,3107,10.1586758562296,624.113104178549
8,3,2546,8.90042195541227,535.251615158810
8,4,1849,7.99978093168304,477.085981933791
8,5,1819,7.98259096752496,464.888650847395
8,6,1239,8.45135824451708,488.402642306890
8,7,133,13.1113490644355,790.022287454421
8,8,335,9.00440546353200,590.309995083481
8,9,263,5.71806157923519,357.710515161356
8,10,220,8.59782009818217,567.735541873185
8,11,140,13.5600588515500,907.530771089271
8,12,89,12.9478693635734,838.860425830121
8,13,111,10.8506932988204,720.501705442930
8,14,9,9.23026091440745,540.403827246641
8,15,5,8.808139470389813,521.182128567266
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,87,7.61058136256505,512.086871226468
8,20,145,7.53091690637373,503.406852831154
9,0,873,8.35816343699058,500.925306363871
9,1,2830,9.20266187902851,567.304517874754
9,2,2117,10.2307527663081,641.860914963804
9,3,1268,10.0677027255954,597.505517596996
9,4,1506,8.99163308877476,555.314612032359
9,5,1133,9.83071227393229,606.518847484915
9,6,428,10.2203196050148,660.499082868725
9,7,522,9.33919747119230,606.260357236374
9,8,978,7.14268431933060,465.627468476328
9,9,215,10.3351763300600,674.071602222538
9,10,209,7.90698589162303,509.149040159470
9,11,232,11.7637241229558,794.284312261381
9,12,43,13.4381906347401,872.130204355213
9,13,13,16.1409328315717,946.156192221869
9,14,8,16.8991451438550,982.591229143758
9,15,3,23.0211314926484,1350.75595741386
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,58,7.57194269991788,508.923530027027
9,20,0,0,0
10,0,1160,10.0432145217928,620.905472884368
10,1,1977,9.33998347928373,573.363241438345
10,2,942,10.9817715867420,681.560047216538
10,3,1098,10.7628609220047,672.001584468831
10,4,1436,10.9220509803778,686.295855182820
10,5,1873,8.87866503397949,581.756371966256
10,6,419,11.7010194776406,792.908818136714
10,7,956,5.64538421771093,363.278305402329
10,8,596,11.4647024306924,779.621413037939
10,9,765,4.75679817886813,295.349596654451
10,10,72,13.8081810159771,871.209203588457
10,11,87,10.6813317396353,702.642921715751
10,12,13,13.0544540144645,766.277279613927
10,13,8,18.6847208913423,1087.54156400125
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,834,9.61057324798248,606.999335837010
11,1,1985,9.17893109696999,563.940438626364
11,2,1888,9.97602284550589,627.118545657187
11,3,1192,9.44721893736867,612.483222756910
11,4,1076,10.0627449936851,655.363306533860
11,5,473,7.80694946046087,505.873901836365
11,6,473,9.71966446924514,661.203028752944
11,7,170,8.68223259594938,580.830631509369
11,8,291,7.17039047224220,480.874873499532
11,9,84,12.5522100327819,822.731813874360
11,10,252,11.9103473475779,806.791820211179
11,11,125,12.1364075467440,821.825636219747
11,12,3,6.05982972175668,319.686756246822
11,13,3,6.091568405513975,322.614300273880
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1025,10.9215606663741,715.233835123022
12,1,1617,8.60095483775947,529.290232524508
12,2,1713,8.79005590285417,562.040859720776
12,3,1110,8.75189752785005,556.250125948071
12,4,522,8.05483333350779,508.125708955717
12,5,541,10.2832275393101,688.580280935778
12,6,215,9.21194285261988,577.458430907910
12,7,104,14.1550709123564,945.448334165478
12,8,424,11.4687394336964,786.417438785333
12,9,476,11.6024207724283,798.709183658716
12,10,148,11.8207110770445,809.187617094811
12,11,31,12.2369532370423,828.165366787475
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,14.2724145468841,861.707709507831
13,1,795,7.44738892083138,456.494012747500
13,2,1121,9.16702406985444,593.262808061763
13,3,1270,9.01367949447410,583.635159131453
13,4,1350,8.29460385456812,530.908433276476
13,5,1018,9.19114041383680,595.093918792071
13,6,104,10.9932520689267,742.293933101995
13,7,29,12.1603322765291,842.070124882605
13,8,174,11.8811720013726,826.240271287306
13,9,116,11.6212219777054,804.544895882601
13,10,58,11.4322333000132,788.238628436468
13,11,145,11.4552105619931,788.751912068028
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,140,9.91827513305983,651.607602384057
14,2,71,10.4813928428179,668.122342692047
14,3,148,8.31658336690039,530.483439458626
14,4,206,8.35552152897690,528.059650297957
14,5,326,9.67381755793260,625.389164698349
14,6,48,9.64717848410947,620.605197980263
14,7,0,0,0
14,8,29,11.9191857199435,826.345460389043
14,9,0,0,0
14,10,29,11.4863046995078,788.994151576626
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,25.6805224772828,1548.15788530763
15,3,146,9.15667732991744,583.700498213211
15,4,53,10.3086327780545,648.496210115564
15,5,4,25.9426918820213,1562.03862630811
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,25.3570482139391,1534.12914645240
16,2,147,9.37576112084425,596.162957457656
16,3,783,8.19959895123738,525.053622191734
16,4,188,8.57599196453151,545.516599963542
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,46,8.288211863059036,529.075566102277
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
