24.547727174875686,"[4.262192699970681, 6.833255589622434]","[4, 7]","[0.592428719442192, 0.530192651978388]","[0.558984243236, 0.441015756764, 0.0]",50000
n1,n2,Data Points Used,T,K
5,6,4309,11.7557668909139,179.408560499573
5,7,2277,11.6192340458348,178.697363358935
5,8,1178,10.8946337246208,166.710203832121
5,9,613,11.4406890355340,174.487275146174
5,10,308,9.14171646196950,134.459587434516
5,11,153,8.75648649884536,127.532869645918
5,12,39,10.8818853250552,159.996876948097
5,13,28,9.46481090016451,139.698230351227
5,14,13,8.70619111934878,127.039912796193
5,15,9,11.6538657349625,168.949259521768
5,16,1,32.399165107174035,500.089925483745
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,642,12.1114051056323,190.319557140046
6,1,2703,12.2451135104809,192.184955565871
6,2,5216,11.8840264211813,183.842328193035
6,3,6664,11.7918420806058,181.809287241701
6,4,6502,11.8682176307689,182.406958067664
6,5,5177,11.6624611484026,177.829424443929
6,6,3347,11.6697082101914,177.837556393800
6,7,1815,11.9443468670171,186.017463217090
6,8,946,11.5903830426872,179.155835109909
6,9,503,11.4937170032315,173.564559664959
6,10,253,9.48182656572231,140.707585980087
6,11,90,10.7116467558494,159.828905281066
6,12,45,10.0447345985160,145.413267115268
6,13,17,13.1911489590590,198.570953891357
6,14,5,18.404143522585322,274.749887946891
6,15,0,0,0
6,16,1,3.918028981654146,53.8786175858502
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,499,12.9051208660755,198.389059107925
7,1,2106,12.3417696862415,192.751426142062
7,2,4040,12.0460217243604,185.893457996262
7,3,5445,12.2772784250602,190.020015098551
7,4,5281,11.8758993979996,183.406274063252
7,5,4075,11.6415496960836,179.927678286399
7,6,2627,12.0658415257848,187.251389491228
7,7,1321,12.4783686778132,194.298673395448
7,8,734,12.8225361331093,201.959824090495
7,9,372,13.2020684294960,207.412168676104
7,10,183,14.7097184001286,231.561949414907
7,11,89,12.5498895958507,190.292244074596
7,12,39,10.8480778406199,159.819292212170
7,13,31,13.9006606521335,206.161976549929
7,14,24,12.5920511063504,183.828905557322
7,15,6,12.1822848742525,177.932316709998
7,16,1,3.915687027039205,53.5741211428627
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,358,13.1241186390895,201.577954486277
8,1,1535,12.8657831860812,199.564361808337
8,2,3156,12.7755539523725,197.888911365882
8,3,4263,12.5300937945830,196.052691314791
8,4,3976,12.2198410369317,190.600183142104
8,5,3208,12.1947174110001,192.140020466928
8,6,1982,12.4824694354962,196.574715579221
8,7,1129,12.5347226429395,199.625513462622
8,8,571,13.1033941971340,207.771616272456
8,9,293,13.1680171929151,207.369078445024
8,10,176,13.5093791653070,209.721877723845
8,11,90,11.5478490107330,171.129892830176
8,12,48,12.2072093846727,177.036466043902
8,13,26,13.4028679405123,192.952393831851
8,14,12,17.0578677504272,248.198323901295
8,15,4,12.274769461301771,174.222840896336
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,337,12.8084573026522,199.818042659291
9,1,1258,13.0768104896259,201.351972694748
9,2,2507,12.6064467662349,195.783679319671
9,3,3236,12.5727880478145,196.609339254256
9,4,3050,12.3366255932748,192.808107325706
9,5,2368,12.9339548423635,205.240726800269
9,6,1606,12.4063636873257,197.475451140032
9,7,954,12.2561405101108,194.417598103605
9,8,492,12.5009222035707,200.253868728437
9,9,230,13.0814034396691,211.930745103374
9,10,126,12.4778436582264,197.567973838839
9,11,58,12.4224094325835,183.831556393457
9,12,53,12.0301053662648,172.596536234452
9,13,22,12.2048752523955,172.673654336336
9,14,5,9.12685741081809,126.197129600359
9,15,3,4.69482170413444,64.9384701515350
9,16,1,4.685182655493134,64.1086694119365
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,299,13.3092369894077,208.273515122901
10,1,907,12.4106526377638,192.446978091008
10,2,1818,12.1167623833154,192.889883922994
10,3,2512,12.5468295161135,201.315219835790
10,4,2465,13.1330453201067,210.781866217805
10,5,2068,13.1556202676726,209.807806163855
10,6,1486,12.5480954851852,200.011919415241
10,7,844,12.5516255754185,199.134807505945
10,8,385,13.7773729571354,218.968605116189
10,9,163,13.6060186987804,211.915231423139
10,10,94,12.9259479836471,195.195852646835
10,11,67,12.1648597810252,179.071088503418
10,12,46,9.61721142063708,133.300400102200
10,13,23,9.10362815817943,123.932885363731
10,14,16,9.56236009463764,126.476265154465
10,15,13,8.364289521793724,107.131975991248
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,219,13.9218505651181,221.489227831666
11,1,709,12.5665816006910,204.406234479246
11,2,1518,13.0227231462947,213.403946974892
11,3,2029,13.2298836880758,216.381523358025
11,4,2049,13.2970647765698,215.228442438055
11,5,1721,13.0563845767920,209.973524657338
11,6,1224,12.3021317861288,197.731072177341
11,7,623,12.0908863045929,196.053172021489
11,8,286,11.8730096640006,190.079830122808
11,9,150,12.6167635616793,196.320520243911
11,10,57,12.2385008229596,189.664191503980
11,11,25,9.07132930114406,126.976640032210
11,12,18,8.87786975747319,123.012888627621
11,13,13,9.79295552948617,136.484533216572
11,14,13,10.750975633914054,142.176185783671
11,15,10,9.547979995613169,121.154382868222
11,16,5,9.540192202836062,120.687852115172
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,192,13.3295637236131,223.412599825220
12,1,659,12.5143580881601,208.073668744844
12,2,1165,12.7932679256041,211.264559005501
12,3,1589,13.4347315497520,225.724755021843
12,4,1528,13.2027644312514,221.264271493496
12,5,1284,13.3126132782797,223.711338985404
12,6,847,13.2976596203220,221.409632831869
12,7,446,12.7890407179375,205.071315375391
12,8,198,12.6949313364670,198.020519307624
12,9,90,12.4232647387683,193.726072626081
12,10,30,11.7612531189317,186.020561231421
12,11,5,11.1712875239768,178.982881457896
12,12,1,6.171575235832723,87.9028987619532
12,13,10,10.8410350608446,149.618802063533
12,14,7,12.527759690567047,168.931965277182
12,15,4,19.9834688443641,287.127050174294
12,16,4,19.976490155916068,286.744920993092
12,17,2,19.96776881519607,286.225449123712
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,160,12.2647759984750,205.749763849698
13,1,511,13.4703155537338,227.996098230669
13,2,959,13.4906471651867,228.453742254933
13,3,1228,13.3797038353053,227.114878491522
13,4,1252,14.0153148278807,237.287898698587
13,5,889,14.5934375843521,247.446504534101
13,6,579,14.4904364617555,241.934257222408
13,7,311,14.0650571042467,226.114984921723
13,8,173,12.6719576231363,197.880700194869
13,9,83,10.5773609845192,164.908304361100
13,10,23,12.6610881948756,203.567344780005
13,11,11,10.7460758531182,178.985827171432
13,12,7,15.0749925200959,237.659514457915
13,13,5,15.311785384081627,233.652444781981
13,14,2,20.036095653559457,288.269166468581
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,126,16.7984650491944,288.010469363237
14,1,458,15.3723295786976,260.527598158896
14,2,740,13.1780777779837,225.637211594030
14,3,927,13.1874516843795,226.637685484790
14,4,858,13.4276141726825,229.969082804776
14,5,680,14.3288066469186,244.884794023844
14,6,443,13.9261325108927,235.302453416633
14,7,245,14.9428562968315,241.615559793497
14,8,150,13.3133293027262,209.889267687260
14,9,91,11.8947139404912,187.339780820701
14,10,32,14.0560400561373,236.958413855809
14,11,12,14.2079282619883,221.945541623202
14,12,8,16.5567095251609,303.212455974295
14,13,3,12.5781925106436,275.959984414734
14,14,3,14.7382890182902,347.816767919370
14,15,1,14.7139158387323,345.875771151977
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,98,14.8982519116375,250.882401364666
15,1,313,12.6496656574388,218.099678167122
15,2,627,13.5121985831048,238.875667815708
15,3,714,13.9678113990340,244.881892814815
15,4,786,14.0738602235045,246.314324135023
15,5,553,13.9941308970441,246.542375631978
15,6,281,15.1204432406714,265.671344759186
15,7,199,13.1552013202190,217.587288631154
15,8,102,12.2201062494376,192.110072864654
15,9,59,13.2214844253545,215.474344623776
15,10,33,14.4208390965750,251.583858242481
15,11,13,16.8215763400949,299.770436267378
15,12,4,18.3130724507755,357.835822786503
15,13,2,14.7605312011097,349.110597305434
15,14,3,14.8105925541354,349.872432222894
15,15,1,14.8165931452085,350.147552803506
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,75,11.0916809192106,186.512821035539
16,1,263,14.0166407972054,254.440900384569
16,2,435,13.9067489587540,246.388867005782
16,3,631,14.3363472493718,252.049581454055
16,4,570,14.0674199580306,249.458157707003
16,5,428,13.8963156443276,243.005684360255
16,6,273,13.9345932382615,236.233426837108
16,7,172,13.5676428032875,226.996902954506
16,8,108,15.1896274789401,259.454741622563
16,9,60,16.7976464988576,287.328395772307
16,10,17,15.5165159893768,256.405916784660
16,11,2,11.8942513709243,230.361594867386
16,12,0,0,0
16,13,1,14.9465525448678,353.430915271020
16,14,2,14.8582276366786,351.308473501503
16,15,1,14.8486282821228,350.784558123694
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,50,14.6994543426193,263.457911205378
17,1,167,14.7662372693336,265.094928096940
17,2,331,13.9972365543715,251.032036676545
17,3,393,13.2665599956918,232.214798630103
17,4,390,14.5615471437789,262.109915291958
17,5,366,14.1864421305077,251.154026429923
17,6,232,14.3693546546738,248.950179904697
17,7,134,13.6487063419456,230.941802136763
17,8,63,16.2373354071368,277.501064126054
17,9,18,19.1490429697748,292.894850956573
17,10,10,18.8604161020076,297.104257816885
17,11,5,14.9688007379987,246.416914179168
17,12,1,14.9550235203318,353.708499142147
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,16.2394207748604,282.347313730520
18,1,142,13.5659548880252,234.852051978023
18,2,284,13.7703889942027,244.354725141607
18,3,325,13.9669800488159,246.000263819181
18,4,355,14.3206187429547,255.011871007855
18,5,274,13.7348085093165,241.765151305090
18,6,169,15.0159288950100,261.433562218382
18,7,81,12.5378171118856,214.261313817166
18,8,20,15.0414105656445,241.330089117259
18,9,24,16.0768650370484,259.170351639108
18,10,27,15.8463911744098,272.257487716680
18,11,17,15.4132994203766,280.091507421101
18,12,8,13.431302164804253,227.903197282720
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,33,16.1247083349929,268.414094750769
19,1,117,13.2859299832287,236.431371160768
19,2,239,14.8557282174938,266.404446792146
19,3,319,15.4269735822191,265.949637003221
19,4,305,15.6857398867269,275.467802735618
19,5,218,17.7588894882478,314.854476496894
19,6,142,15.5423627283067,276.874622460890
19,7,86,15.1026335996559,258.825265382892
19,8,35,17.1848373996919,303.512751953006
19,9,25,15.3002528946318,261.604722340574
19,10,20,15.0309443253911,265.221266354594
19,11,13,13.5814899310870,238.998320556779
19,12,4,13.55530311962908,232.753286059992
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,20.8597008632995,349.923109353728
20,1,118,13.6516455327418,237.802936786278
20,2,204,15.0096870478204,253.957636410979
20,3,274,15.9005466052375,274.888312732539
20,4,255,16.2886414162655,283.312336004080
20,5,200,13.9142883669196,231.695500668096
20,6,146,15.6723860818175,265.357158277732
20,7,61,17.8770315342430,310.005375895936
20,8,21,18.6659806391593,331.057479653954
20,9,22,16.2577486087131,295.325650185266
20,10,13,12.9429148520053,222.685779776710
20,11,12,13.5278658394318,231.804709965188
20,12,4,13.526601841783766,230.819649231306
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
