48.56922501143983,"[3.7020105080690415, 9.74782447076528]","[3, 4]","[0.569435148065663, 0.715390126971243]","[0.15817338351, 0.562125193853, 0.279701422637]",50000
n1,n2,Data Points Used,T,K
11,7,346,14.9493582347889,687.568186364414
11,8,332,13.6100710264585,619.343915776765
11,9,336,12.9612696138615,597.745716180223
11,10,254,13.1626799333060,607.611950632893
11,11,163,15.0530842053574,697.115534078072
11,12,92,17.9087928438057,816.596584714075
11,13,105,18.4871665718289,844.911864158817
11,14,126,20.3016846220962,943.434645520511
11,15,122,18.6295313619695,860.801108134644
11,16,115,16.8782366552981,778.169487129157
11,17,97,18.4493529638358,850.248496461930
11,18,94,19.2124039920577,891.034312874407
11,19,69,20.6122948783102,980.111799001853
11,20,71,19.4067250092963,930.021165679905
12,0,16,14.9834116373618,683.462869718582
12,1,87,15.2186679658896,713.128513388625
12,2,320,14.6399992181146,669.650779983962
12,3,400,14.6200853371113,652.515220307207
12,4,288,13.6214937251199,606.828316545489
12,5,277,12.4511200459035,557.183545219464
12,6,248,14.0602450342173,641.374894394906
12,7,220,15.4234770070878,708.111755873751
12,8,188,16.0864602735296,736.629903379764
12,9,198,16.2434705710005,756.740656769985
12,10,92,18.0451433752947,837.952897519841
12,11,69,18.6484178948885,858.494939308606
12,12,50,19.2934478016336,882.904247144554
12,13,56,18.1188486566466,845.341108075611
12,14,71,21.1603624525281,1007.92033968149
12,15,59,19.7487823535945,929.087856699062
12,16,52,15.2427058543539,713.115288091706
12,17,41,16.6350762923556,763.232217165828
12,18,37,16.7493842389243,759.423657908158
12,19,10,19.5646562524419,845.630821037128
12,20,14,23.5537187185205,1082.41861751428
13,0,11,25.1370356509531,1257.00166981787
13,1,42,18.0492095436928,852.848254628447
13,2,190,15.3126702739357,690.375519688483
13,3,272,10.5867927204475,469.391699388268
13,4,242,12.3719381667335,547.969927007555
13,5,225,11.0417467290868,491.886921458066
13,6,186,12.0942895103522,538.455027840620
13,7,88,16.0847709800231,727.039408507980
13,8,88,17.6472167990739,827.216115275205
13,9,117,18.6639618251600,887.150665016207
13,10,80,21.3388425060940,1012.27797163467
13,11,54,22.1965603802281,1052.39446386192
13,12,68,19.4834676424735,931.097907936940
13,13,50,17.5243105619517,833.299602367408
13,14,8,19.9215274840119,934.118005961244
13,15,12,13.2572213873943,610.043732513096
13,16,6,11.4385841790440,550.607404303380
13,17,6,14.4332799579161,678.378239362227
13,18,7,15.0050458103619,715.643843667088
13,19,8,15.0134477268563,727.169235211249
13,20,11,7.64698200022111,374.236872765172
14,0,4,18.0369142768539,848.697215912381
14,1,28,25.9889139510284,1221.16489667138
14,2,66,22.5121051809313,1042.91912701026
14,3,146,15.3637624526610,698.404988324765
14,4,241,13.9035664355774,637.086353152352
14,5,208,15.2960118557169,698.319442947085
14,6,119,16.0893793112265,728.806320206848
14,7,81,17.8284722086505,825.521244346866
14,8,60,21.2101302070981,994.912442269965
14,9,50,23.3040599373736,1094.72613422308
14,10,58,23.9671245527696,1127.35920606685
14,11,85,23.0779075147701,1094.89978364547
14,12,37,20.0379308558465,927.924551167890
14,13,13,18.3182231360841,856.816414830687
14,14,4,14.5326805243960,625.686018692754
14,15,5,15.2239350670347,702.134218155106
14,16,5,10.8934640624184,580.678011440489
14,17,10,10.7739663975442,573.777588203503
14,18,13,18.0751892556644,903.457312713997
14,19,11,17.6935440856200,886.788125577156
14,20,10,10.2853709272847,539.151342650999
15,0,13,27.4413735250047,1335.54096327048
15,1,43,28.3253690068535,1343.93447182262
15,2,100,22.3195222385215,1055.53774840234
15,3,138,19.2987630763880,902.049952277107
15,4,136,20.7007595821439,968.646693028083
15,5,116,17.8013165568685,835.283585784022
15,6,87,16.2915218951630,752.454687532463
15,7,81,17.3089113443188,787.516899973294
15,8,62,12.4150317783853,562.901484124840
15,9,42,12.9669223150467,592.740609944421
15,10,22,12.2981044420311,564.292397032226
15,11,8,19.0878359051425,919.391199902325
15,12,5,27.7849697893290,1334.45448347060
15,13,5,25.8186398701269,1227.80812785136
15,14,5,26.9146075223027,1268.36384111392
15,15,5,26.9412526589874,1268.31306151414
15,16,3,29.5445234928772,1417.30368742546
15,17,6,26.6796854036277,1293.11161122693
15,18,5,25.4995282592905,1224.71082127405
15,19,1,28.1798728847001,1314.73496586019
15,20,1,8.89825645557165,446.103898550440
16,0,5,31.3038487162250,1497.07781740992
16,1,21,26.3227548594289,1283.39581229740
16,2,45,24.0140707150886,1163.36970554389
16,3,86,21.8754184999222,1047.83131130741
16,4,99,23.1185085622485,1102.48577330811
16,5,55,26.0316419580675,1231.51791887448
16,6,60,23.8751594024709,1119.68341946238
16,7,52,25.2234719400426,1189.52280857271
16,8,42,23.8581463843411,1140.13776931247
16,9,25,22.9811909488462,1105.97760771990
16,10,2,32.2882326143809,1564.43299076238
16,11,3,27.7079331091962,1294.83444577106
16,12,1,27.8609436017215,1305.59356204452
16,13,1,32.4640180993134,1628.08244176106
16,14,3,32.5007613618788,1629.60354806720
16,15,3,32.4843588335808,1627.76436610045
16,16,3,32.4713937927333,1625.87666577162
16,17,4,16.1049860033071,830.182621202013
16,18,5,19.1030672304062,967.255463247556
16,19,1,31.8228492416278,1574.16971515612
16,20,1,31.8288987024603,1574.16971515612
17,0,10,29.5072771459016,1408.81774709952
17,1,37,28.8681342156690,1383.97232712414
17,2,97,26.2920965653955,1258.87486582803
17,3,121,23.0948883298956,1094.87185075890
17,4,90,23.5347617911002,1112.36924536329
17,5,44,26.7931235410483,1281.82973354285
17,6,25,29.8247909198857,1396.06796038013
17,7,17,34.2534684762923,1613.87535609310
17,8,10,32.6137598265677,1614.05456759917
17,9,2,19.7100099631502,919.202836531707
17,10,6,27.7660646351128,1298.40261738918
17,11,4,27.7123222107884,1294.71159647012
17,12,1,27.6902219266923,1292.69383924018
17,13,1,30.9622582066893,1527.70302750640
17,14,2,30.9662471820932,1528.34544014392
17,15,4,31.1590987559145,1536.25337865791
17,16,4,31.1847198065346,1537.23904365648
17,17,1,31.2719849237409,1540.89334906865
17,18,2,31.5303220777944,1556.14203354570
17,19,0,0,0
17,20,0,0,0
18,0,6,10.5308420518198,448.160896665421
18,1,58,20.4993442797069,945.009960285558
18,2,104,20.8143591634986,979.964477033573
18,3,139,20.4629262992073,964.446865525868
18,4,117,19.5380351524212,917.165113242709
18,5,66,22.0133205231246,1044.93330890818
18,6,41,25.0730988509018,1137.49131523573
18,7,22,21.3971498279943,964.205571622350
18,8,13,20.2292205213000,929.638113988605
18,9,3,27.7519244420697,1298.41033317138
18,10,2,27.7393733607884,1297.39824103544
18,11,36,16.9325508097791,741.215691611782
18,12,58,17.4580541407530,773.824815923821
18,13,37,18.4612377608384,835.107489122984
18,14,19,21.7989176350054,1023.62886415445
18,15,6,31.0900020851470,1532.93707616460
18,16,2,31.0390674720129,1531.22960779009
18,17,1,31.3066284964126,1541.23664718870
18,18,1,31.7823682810260,1569.59601641760
18,19,0,0,0
18,20,0,0,0
19,0,14,23.5243620088283,1076.62994259713
19,1,59,18.2466965861874,826.906814805694
19,2,103,16.6346791409822,741.748698629984
19,3,46,20.2010599343262,908.657127026794
19,4,36,20.7099897104758,960.207220784088
19,5,50,20.1404191537435,909.679194290095
19,6,59,22.7525385731974,1018.42045509508
19,7,58,17.9955858253829,792.844750734570
19,8,23,16.7994093632523,737.344989442307
19,9,10,20.4482343033489,935.822087508893
19,10,16,18.7955962615446,847.452037876876
19,11,45,18.5228210333705,837.303408412671
19,12,67,18.1617560597856,815.476716673067
19,13,51,17.6670886729205,786.581776034413
19,14,23,18.9885285912507,863.928096206555
19,15,11,23.0388502087446,1089.89355285494
19,16,4,31.1201989116321,1531.83727931185
19,17,3,31.3218835428419,1543.28033268468
19,18,4,31.4402668563350,1549.10886003415
19,19,3,31.4783451095974,1550.91988942945
19,20,2,31.5545538345086,1555.07353592899
20,0,24,26.7217457798272,1240.75601968003
20,1,40,19.6764779458161,886.003161469585
20,2,64,22.2673168161482,1021.89089063717
20,3,88,20.8728712444751,954.456395331533
20,4,48,21.6070087940179,1005.57428751716
20,5,31,28.2110494970837,1333.28573316129
20,6,36,28.8410082729070,1361.22941973550
20,7,41,23.7893202998704,1096.88491592858
20,8,16,18.0730522609662,804.735220514378
20,9,40,18.5444686055629,832.168167346407
20,10,97,18.4719575897384,833.589401634692
20,11,165,17.7642973545609,792.528844581129
20,12,102,17.6881337322750,786.492609952690
20,13,37,17.5774572769234,778.973289408649
20,14,20,21.0932233891037,973.765582932361
20,15,4,30.7832655313257,1509.63467787545
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,31.7200187579435,1562.74865750957
