34.58696929296855,"[3.7130988243802934, 4.441037228813497]","[3, 4]","[0.505644489859866, 0.614285790699395]","[0.213263857542, 0.205530627063, 0.581205515395]",500000
n1,n2,Data Points Used,T,K
11,3,664,15.9373130559928,587.371467743615
11,4,528,15.2884603851380,569.883735382072
11,5,388,15.4972148244077,562.414809202092
11,6,326,14.5840757350332,536.577299654288
11,7,346,14.3161228543527,524.987462409385
11,8,252,12.5279104982867,457.361907804081
11,9,158,17.5463460282457,634.622169482374
11,10,144,19.0632526452799,700.628011836340
11,11,142,21.2977725453757,801.519766858074
11,12,46,18.3004441746268,650.444908175516
11,13,22,23.4262198124454,854.895836130646
11,14,14,20.2612732259055,762.907465504847
11,15,23,15.9154734455598,568.576850320635
11,16,66,13.9491743629104,494.423173156149
11,17,77,14.0114205738870,496.140054863697
11,18,7,22.4994497332787,821.721045040444
11,19,7,24.391471645389352,837.218307957274
11,20,3,25.832862010068993,849.482882075510
12,0,14,15.2188682611794,543.170296201685
12,1,283,12.5924129255940,485.544644897929
12,2,469,18.4551445628726,679.787712295375
12,3,420,14.8950136346723,556.649926175393
12,4,426,16.7967787747045,623.019294829193
12,5,334,13.5148724604330,509.195768966596
12,6,331,14.6956494428882,562.475386014688
12,7,224,14.2050988729640,531.811429861941
12,8,168,13.5344807441184,486.900534254061
12,9,118,14.8868491092379,523.370131887949
12,10,104,19.0711925673007,699.222091665220
12,11,65,24.4819452454549,894.810242364518
12,12,43,22.1307354784638,798.882318567855
12,13,16,26.9685145406001,987.762697783567
12,14,14,15.21167904881297,558.995712007291
12,15,13,11.99777458804216,450.851930722333
12,16,3,21.348216253530524,814.489200263368
12,17,6,21.269874085722627,808.565813764724
12,18,5,22.4626845354552,829.295379367491
12,19,5,22.505572596315098,830.317865718864
12,20,0,0,0
13,0,14,13.5190234523382,483.118484020918
13,1,112,17.9260659263223,693.230391996572
13,2,168,19.2513676896650,696.221778334596
13,3,271,15.6865476609673,589.151185260773
13,4,307,15.4550509230957,583.796306294409
13,5,282,12.8772526380163,484.606085261195
13,6,170,12.9222960840181,468.725198053055
13,7,133,16.1084596194542,583.921036776698
13,8,82,18.9785395859877,680.675636430320
13,9,50,15.8994938989172,577.808623681229
13,10,39,16.2081049726802,583.760075587246
13,11,15,17.5836334356319,663.649595349167
13,12,10,44.56248735057063,1654.51450797306
13,13,3,38.50382647094741,1396.83995520897
13,14,6,8.38344759880253,404.746208747735
13,15,3,12.6930552377175,539.302350127221
13,16,3,21.2883023493083,810.141889606096
13,17,1,21.25092887555545,807.133349125806
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,17.7570749854213,648.518037445129
14,1,67,16.8322195681867,608.504125967141
14,2,85,15.9976056878076,586.792369093869
14,3,94,17.0122733747740,621.984962748371
14,4,204,10.7286165999537,402.293646650680
14,5,222,11.4427075469898,427.394547141794
14,6,104,16.6698919046093,609.558141937921
14,7,54,18.8651842249689,668.672581599136
14,8,38,21.6926361291485,795.063300151487
14,9,19,25.1916699018034,898.103453202292
14,10,26,20.2575308095118,734.254248818288
14,11,4,38.5873726665234,1424.80290605685
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,4,21.2877975211780,814.021891504852
14,16,3,21.326287439841906,813.597214904010
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,18.7651992648510,652.006649029198
15,1,34,17.5309741283511,611.045499197943
15,2,42,14.7303447396769,532.414537295702
15,3,92,13.3620257500020,505.006490352253
15,4,101,10.9583618182216,426.929594276354
15,5,51,16.6316261002107,617.636079429899
15,6,33,15.8071700820457,602.092856812057
15,7,23,21.9155784815245,777.507978726051
15,8,15,29.8868652591208,1081.88618424533
15,9,19,17.2662255674603,636.003027047060
15,10,51,13.8586653318598,526.210116625229
15,11,10,12.2827096881407,483.790093723466
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,2,21.2575184373309,810.042851443745
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,17.83677314593851,615.554852413793
16,1,14,18.7053795374941,677.542565136117
16,2,46,13.6933365459973,520.810210167135
16,3,48,12.1991535157346,472.900175806865
16,4,18,15.5784522297587,556.469092159882
16,5,24,15.8763459339532,596.374036900789
16,6,72,15.2661248779953,586.501243206135
16,7,91,14.3180833127524,549.629916542016
16,8,43,13.9030111683809,540.989998226185
16,9,34,13.2101067302411,507.137717990928
16,10,23,13.5769630695078,522.945810635493
16,11,11,13.2350613480262,512.024374791694
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,15.9038319697169,545.840660446806
17,1,10,15.6660298546244,557.044300855015
17,2,41,12.6891401355823,484.816523221315
17,3,51,12.5280942345023,485.494715837647
17,4,45,14.4712653938739,556.606091717070
17,5,32,15.2045229635335,583.184745381715
17,6,72,14.0279062203504,549.253121488012
17,7,30,14.2196850840731,530.668132101864
17,8,25,15.2678888356796,549.617678978752
17,9,46,13.4529761551154,515.572701429388
17,10,13,14.5420276976659,551.962240192056
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,12.169884105534809,414.833299664443
18,1,2,5.93992654776287,260.894649133813
18,2,20,6.21262030762824,253.890423560432
18,3,10,8.28272747249903,309.504241527200
18,4,12,12.8640214951649,515.103298168305
18,5,11,13.7634364244311,547.894659224394
18,6,24,16.0553985285892,586.173430396293
18,7,65,13.8017052101048,522.561400021062
18,8,61,13.4780319871570,512.668049610662
18,9,14,14.0829721411879,526.652245196906
18,10,20,12.9177409727063,503.803033486717
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,3.85324670312533,168.443049169757
19,2,12,7.89807701373697,284.755103282692
19,3,9,6.70077398250138,253.797388201800
19,4,2,4.22575176685001,186.705830312256
19,5,2,17.2450248347107,591.129238769427
19,6,20,14.9335595714881,543.206396971307
19,7,26,13.6618811311539,514.527649482175
19,8,22,13.1213509521787,505.970834807649
19,9,10,12.8766263494297,501.685512902511
19,10,10,12.8771909906378,501.685512902511
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,11.8209055241435,394.943658001588
20,2,2,11.870656557371907,394.943658001588
20,3,1,4.16402632687529,183.828288022999
20,4,4,4.23841353901929,185.945008503174
20,5,2,4.22805676899015,184.388253163279
20,6,14,16.4928399715749,558.653187104652
20,7,10,16.5584565861278,563.797548146719
20,8,4,16.6067537704696,566.372300979974
20,9,2,16.5872067749223,564.786146687604
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
