32.55773296568659,"[4.632466639292151, 3.6846131522506096]","[2, 3]","[0.759102470428070, 0.519467615677974]","[0.174279286145, 0.0524063665544, 0.7733143473]",500000
n1,n2,Data Points Used,T,K
3,17,19,5.25851357655440,220.718735467707
3,18,1,4.704819569342689,207.150116919770
3,19,1,4.993754660291216,222.201275982954
3,20,3,5.064667864531643,224.945541310941
4,0,7535,4.36954426857397,170.526669186999
4,1,21810,4.15916056290008,163.030508207318
4,2,23962,4.39901771914660,172.807865369538
4,3,13680,4.41217611771567,174.936387272245
4,4,7198,5.20276880259667,209.902249362396
4,5,6370,6.04389464503195,250.725874848012
4,6,4305,6.58962771280824,275.906756804700
4,7,3246,6.60926287202334,271.974087942798
4,8,3739,4.72479410715497,183.029080095986
4,9,1664,4.77794157101454,190.575960540969
4,10,648,4.67155796816493,178.552493780667
4,11,859,4.47924911239104,172.394565237117
4,12,260,6.38107016686034,261.441460950709
4,13,38,5.73041414021334,233.444831043360
4,14,18,5.351382967013395,229.322523005668
4,15,26,6.48962428317435,275.212610565887
4,16,28,5.63407648612608,243.014841396586
4,17,4,11.321625671507263,552.824690978165
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3763,4.48505690703641,175.688647026302
5,1,13007,3.96471096316297,154.521388765622
5,2,16288,4.38344346807456,171.269919931612
5,3,9515,4.87719274857571,194.708851108656
5,4,6805,6.61077189176430,269.296080809277
5,5,3754,5.53365553132945,225.481790547243
5,6,4264,4.64710685467311,185.274300136289
5,7,3482,4.58068580596676,179.311396309063
5,8,2134,5.15031519497963,200.947924291129
5,9,962,4.77478951903429,184.592066379569
5,10,347,4.57027076274563,173.094164544461
5,11,81,5.58496524507790,214.848859169798
5,12,46,5.90512804174576,243.870225233848
5,13,25,5.82185836781921,256.588289926356
5,14,14,7.30139997422106,337.054928606768
5,15,23,4.51665718148540,197.945965448666
5,16,9,7.58783844948218,353.996715617782
5,17,1,4.63494039374583,201.154461007575
5,18,1,4.63691475388350,201.154461007575
5,19,0,0,0
5,20,0,0,0
6,0,3179,5.10417788752691,201.178127374088
6,1,7154,4.95786875257881,194.653700029325
6,2,10980,4.59339044850313,182.843265651733
6,3,8654,5.89292194772547,243.332766886545
6,4,4510,5.58052752331206,228.701502875058
6,5,3274,6.16885276772246,252.116615808825
6,6,3247,4.84503074464483,190.727865277424
6,7,1201,5.97551295138669,237.890121749407
6,8,428,6.24261522157844,246.709712558146
6,9,67,6.72943343227355,280.219330977827
6,10,65,5.10062838995642,187.273742044091
6,11,42,6.55249979011685,262.576769519545
6,12,21,6.54300059928966,285.229675545102
6,13,25,5.86466967648572,263.915956597273
6,14,12,5.17113647577332,228.685112022677
6,15,5,9.15324622650430,440.526643250619
6,16,2,4.79037597969131,208.630357454406
6,17,1,4.65886371239946,202.299518460776
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1649,4.09931715513421,154.976564771847
7,1,3776,4.75727649076083,186.441417775695
7,2,4972,5.65809283644953,228.113139064534
7,3,3815,5.47728951020887,224.632935000997
7,4,2946,4.96847212099104,199.464032500559
7,5,1975,5.53476502542872,223.505343132296
7,6,971,6.94578983590260,271.549201627397
7,7,952,7.71937827933433,305.047723766812
7,8,288,5.03923467105650,201.294660615627
7,9,143,5.04390957118367,201.062143991789
7,10,28,6.06588786866705,243.803676083445
7,11,16,5.67157888563940,237.475346152245
7,12,13,5.71093047657266,242.185384683441
7,13,12,6.30252036733118,276.500547123643
7,14,0,0,0
7,15,0,0,0
7,16,4,4.68451997970173,205.074107282108
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1037,5.48985077419901,220.030724757950
8,1,1822,6.52640526550265,264.679980395246
8,2,1929,10.0516337954357,429.631920690069
8,3,1364,7.96302844852461,324.370791342261
8,4,1519,5.81182753109731,233.887384233749
8,5,1370,7.36203013602395,296.920548481699
8,6,828,4.79657806913731,183.987081200987
8,7,400,5.19594621690422,208.864502505824
8,8,53,5.34934363555023,218.483566394560
8,9,23,5.36127657731761,223.458830097429
8,10,17,7.71879049637106,337.074069198140
8,11,21,7.64277558849142,326.593440517082
8,12,13,7.93558282518422,350.716378699081
8,13,3,8.734365098766489,411.649754575581
8,14,2,9.51524805626664,454.992165775619
8,15,4,8.890004345233336,414.768236128966
8,16,2,8.966815229801576,417.325376301178
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,602,4.89191153210098,197.413691899202
9,1,809,6.89485898845612,283.445238385053
9,2,1405,6.67347047884227,265.984560819395
9,3,2232,8.11081499172424,330.738367841307
9,4,1055,7.63374951264548,310.979534123676
9,5,888,5.75894261471626,228.096283087579
9,6,673,3.25057563998324,119.114869353927
9,7,275,3.11576183471648,118.865019998721
9,8,23,5.47648243848438,218.968414368691
9,9,10,6.45672292715211,274.041283989241
9,10,13,7.09880764500870,301.737950022565
9,11,14,5.895180816300173,245.841730076593
9,12,8,7.026462990059527,318.187868682400
9,13,2,6.32927914886740,282.528514752587
9,14,6,9.006633274464129,425.137838303026
9,15,3,8.75137258414042,409.290884134867
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,478,5.51838329900939,222.185015149656
10,1,589,7.81754669239903,324.595279475419
10,2,1100,5.81106809241010,231.834402419119
10,3,1075,8.73773926212471,363.976644683906
10,4,320,8.80791928250716,358.858511127493
10,5,167,7.82076682768974,309.168739854614
10,6,232,3.71996922122601,138.936577237847
10,7,34,5.69436034020376,226.999049285258
10,8,26,5.38115553754158,222.054673174675
10,9,10,5.60751009860120,233.927192761248
10,10,9,6.46652734669212,281.190036157841
10,11,10,8.59140259652807,399.925472377160
10,12,4,9.35290958284818,439.706906527937
10,13,8,9.64482674478331,462.294009611723
10,14,9,9.498722492399914,451.491939529942
10,15,1,8.71418803117346,384.695640444208
10,16,2,8.734696220828322,385.334925487261
10,17,1,8.758038388129261,385.974210530314
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,45,6.72582710419009,279.547995897871
11,1,644,8.84771579405489,367.829305366395
11,2,1079,8.94629981485475,372.125293988824
11,3,586,8.22706239187921,341.667287245289
11,4,609,9.40723451766394,398.788294007505
11,5,552,6.41399844863349,266.723658921753
11,6,29,6.46665584611294,264.613902876603
11,7,22,7.29096198096685,293.472834167515
11,8,18,5.814658131213608,240.347981873304
11,9,20,5.592540096587117,238.378320006860
11,10,21,7.630524908486741,339.058715977048
11,11,27,9.103830371914787,425.079308830185
11,12,6,8.956745094200459,412.796073602718
11,13,5,9.707264451023265,465.116132752603
11,14,1,8.683656649400923,383.157164394346
11,15,0,0,0
11,16,3,8.78832309167668,388.634517799132
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,221,8.54354203659079,340.435485034778
12,1,671,11.7391740432467,494.531251384506
12,2,941,10.1364788026852,430.813206002773
12,3,926,8.07312730529377,338.501147206186
12,4,481,7.95394321956331,335.463537616828
12,5,112,5.23637974359684,191.958558520339
12,6,18,6.15723693226203,253.985180797673
12,7,16,6.42883832738587,271.927291686147
12,8,18,5.609179883099638,234.780335687448
12,9,13,7.65519045016187,342.381392583424
12,10,18,7.86007943399943,348.457702339506
12,11,16,8.483092537334166,382.007219465645
12,12,10,8.814513198059663,402.569074271576
12,13,12,8.82976417744090,400.092530256134
12,14,15,8.90147851800316,395.489570810706
12,15,5,8.88907087132790,395.122662317207
12,16,1,8.877241844627058,391.022693717213
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,75,13.6345267891052,595.956163827246
13,1,350,14.9567334489468,654.664337257939
13,2,283,14.5814661865602,634.951457680392
13,3,89,12.6739694540634,549.926477841265
13,4,77,13.3316125931653,581.133681760617
13,5,17,7.03906447979217,290.875989109872
13,6,20,6.18235448620574,264.341000762412
13,7,16,5.704237139395346,245.975074874069
13,8,14,7.29681736837651,330.716849046181
13,9,8,7.71652332728172,346.416770708580
13,10,23,8.00708681385193,356.532281588062
13,11,8,9.174392039085811,421.860947998055
13,12,3,9.389802639866597,427.804595590819
13,13,6,8.75465600969217,395.069092617634
13,14,0,0,0
13,15,1,8.885369429127557,392.436151598089
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,120,14.8213674415380,641.996995374648
14,1,194,14.2287773278741,615.386710531496
14,2,28,9.86403547752510,412.249435304848
14,3,31,8.68748737570559,359.910595260847
14,4,13,8.59888110657437,351.170054952749
14,5,10,7.53505345962794,314.539832298703
14,6,3,6.02848669765221,256.008463180834
14,7,7,7.531145626603545,345.940152070207
14,8,10,6.9258069028601525,310.352917102619
14,9,4,7.24264214319632,317.631145974625
14,10,5,7.454795321524935,327.379280669697
14,11,2,8.15374818550218,365.129385017713
14,12,1,8.15880315282027,365.768670060766
14,13,5,8.224431269341483,370.435995979306
14,14,3,8.217462799885384,369.604380319084
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,31,14.2311710710452,612.945679871419
15,1,30,10.0922198167461,419.820817926026
15,2,34,9.93961709486870,408.726046572470
15,3,29,9.26873009809159,386.081118062393
15,4,17,9.43297326803158,390.861077331735
15,5,3,6.74642739090511,282.020355361364
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,2,8.282468611846964,372.359628246123
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,19,9.62837661325974,398.772266783467
16,2,20,8.22720390282155,344.830433525655
16,3,22,9.90342999794979,405.873535439394
16,4,7,8.37996342013283,337.313404334602
16,5,2,5.518251294564195,241.840571137596
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,8.274618990248866,350.702738249206
17,1,18,9.189725515338047,383.670285411071
17,2,3,9.47692355910103,390.068463696409
17,3,2,7.30777168943504,298.875535256901
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.044895985880736,383.821799882441
18,1,4,9.139277342191475,385.739655011601
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
