45.68260007697557,"[4.677579924303812, 4.213307980056191]","[3, 3]","[0.722373714104065, 0.618624684975350]","[0.217561459134, -5.8135339771e-20, 0.782438540866]",50000
n1,n2,Data Points Used,T,K
6,1,13263,6.663607468489504,369.258513749542
6,2,15912,7.565398496673086,418.612392783433
6,3,11294,6.42440512016893,356.005441733292
6,4,10520,6.907129684611497,388.173930272719
6,5,8652,6.5737724339012225,364.877483760525
6,6,4499,7.618383727827806,426.411049537910
6,7,3562,8.169806040210776,463.131350333385
6,8,2524,9.644761342643296,552.655122978473
6,9,1848,9.078238480724679,511.236311938867
6,10,1432,10.912701296256621,611.699478091261
6,11,1543,11.530857099057874,641.233570147996
6,12,678,12.516527479027642,702.256643340268
6,13,291,15.195559899746703,855.479622398782
6,14,596,17.82952924738788,1008.36819689660
6,15,240,14.226152527911342,811.688155746341
6,16,62,11.037912805657141,602.325227234574
6,17,35,7.6690278169863895,444.232999196978
6,18,104,6.467001291793749,357.216746363166
6,19,16,20.075505364702153,1169.01751668911
6,20,19,20.495942053148443,1217.21251355001
7,0,2913,7.37952831579989,408.501057961369
7,1,7493,7.217450854583033,398.887713717660
7,2,9553,7.253554884957523,406.765378118683
7,3,7991,6.686290538946006,374.611722125694
7,4,6601,6.754299851070656,380.387589106818
7,5,4244,7.352741958409503,413.213786698472
7,6,2427,9.047942993909468,504.266219157445
7,7,3187,7.5580706636038,431.718155389770
7,8,1755,8.341875644599602,468.602629564545
7,9,1305,10.48813679683729,586.658225985350
7,10,1152,8.947610322705758,498.316525527865
7,11,1654,10.165805823085488,573.311033035199
7,12,315,6.8918363870414945,388.969497007194
7,13,232,14.877800074152935,839.957463285646
7,14,306,14.496187048192258,828.417198790995
7,15,189,8.304339078550102,448.005054622176
7,16,109,5.734530530813303,319.864718689826
7,17,165,10.070693095728572,560.369790416662
7,18,71,8.558148940754718,498.061782945441
7,19,24,20.273088495768466,1224.95889918121
7,20,21,23.757254134027367,1447.75313323021
8,0,1516,8.192891500696897,456.701471064880
8,1,5876,5.844154949119552,326.512035273084
8,2,7183,7.286999501536959,411.738389908447
8,3,5343,7.028751010850971,394.552664279145
8,4,3191,9.181157343034712,515.561211007727
8,5,2698,10.27651450372941,572.256679707642
8,6,1667,9.584063060429559,538.085209806191
8,7,1580,8.477534603977595,481.340122216579
8,8,1021,10.584433995229833,591.068625734686
8,9,1057,11.382678398591082,629.584783886010
8,10,1328,10.293043005182374,580.358790450773
8,11,908,10.848280692864437,608.666738201144
8,12,129,14.35683357906791,807.409131822367
8,13,279,14.989233393426463,842.177771985007
8,14,213,13.90166818988587,762.984707141981
8,15,171,7.658347942581952,425.586597827332
8,16,228,9.044147645062925,503.772171920601
8,17,184,13.420291575711,748.860410525103
8,18,24,17.81988435378712,1086.55958965772
8,19,29,25.850959234573484,1573.39262900243
8,20,14,18.80496400546723,1176.08764216632
9,0,2093,8.215625162767628,471.420671362663
9,1,5296,8.159691553596794,458.213134999191
9,2,5252,7.390228817691552,416.161064476810
9,3,3865,7.527636042224713,421.182151902073
9,4,2740,8.894198624597783,496.442370099756
9,5,2352,7.465342592718317,417.186045447394
9,6,1990,7.220319361914607,412.530675214030
9,7,691,7.368260007516424,417.136884993504
9,8,973,7.513429930445154,420.537292445034
9,9,766,11.82282584253002,663.869369644426
9,10,697,15.334515292890206,861.342943948338
9,11,503,14.207312266189971,784.193708183246
9,12,643,12.874749908800768,701.650232069419
9,13,462,13.123657190920541,714.571817864964
9,14,42,6.815819285428104,405.232035454407
9,15,371,8.608032746076237,467.721726691886
9,16,145,8.24402438672007,455.303439348610
9,17,49,15.734950095449113,896.366658427936
9,18,3,24.959903208143704,1559.94866758618
9,19,3,24.15171866562696,1498.71035297112
9,20,2,27.982412308432664,1688.86875585627
10,0,1288,10.150221358327277,572.920743885845
10,1,2657,7.225694687797872,406.140254705379
10,2,2898,7.018470730838987,398.781053043477
10,3,2426,8.338788046236397,479.160395015209
10,4,1483,11.244491270105565,640.482785440532
10,5,1505,9.506057319405226,542.255568816992
10,6,1291,6.80791582103965,391.008148887992
10,7,697,6.571863407004994,366.977896982868
10,8,724,8.721982582795471,491.580979076215
10,9,491,13.770891957861256,772.031408903528
10,10,647,14.275834640142605,801.077259172907
10,11,421,13.569636233697377,745.814942055153
10,12,613,12.447816244517485,675.028746031995
10,13,217,12.746230414451743,695.255049162309
10,14,139,13.54386686683011,740.053882335754
10,15,58,10.577549214780237,577.295317480080
10,16,104,14.128904330875603,773.077748678910
10,17,5,28.073226776884997,1706.10972943405
10,18,3,16.6571123821374,972.547485444106
10,19,6,27.91285888077061,1685.70617672867
10,20,5,27.711177549906903,1671.43234230838
11,0,408,8.585862472229033,484.184901163169
11,1,1723,7.382929405536967,421.910820423680
11,2,1214,9.279330796424945,533.493613526522
11,3,894,9.61661250422198,549.862441420167
11,4,963,10.431930810784314,592.671176721778
11,5,746,8.957382865016415,513.446974924775
11,6,753,9.183006729785205,507.277347241086
11,7,428,16.649335910486492,935.849697951814
11,8,194,10.78633198450253,601.725503879237
11,9,212,13.675720445058646,771.877352151913
11,10,460,12.994267420033891,711.284786131620
11,11,596,13.065784761051413,713.795290902541
11,12,212,11.70085791136907,643.578945668442
11,13,236,13.639152677954744,742.571912270116
11,14,37,14.076964886160175,779.958103352581
11,15,1,7.549990461679947,479.537410986611
11,16,2,7.572869272881405,480.207910186150
11,17,11,9.603047349134517,583.636656156169
11,18,10,9.859459808347818,600.547805310764
11,19,1,27.649428686551826,1667.60113103794
11,20,0,0,0
12,0,172,11.184546060371673,638.836598847538
12,1,823,10.01400512378027,572.435035631299
12,2,1092,9.035740128517585,512.507817727706
12,3,856,8.479214575222775,483.951370830916
12,4,1155,7.426829066026683,430.701235918998
12,5,589,7.857525512704024,442.070277145968
12,6,411,12.798621052334644,704.631787188092
12,7,116,9.139423906461667,543.627878168187
12,8,342,12.824958682097137,711.880032056577
12,9,123,10.792653740787474,605.030581341128
12,10,298,12.825466376117111,695.745249120891
12,11,60,13.302649662849616,752.961052258329
12,12,124,13.182957015964247,722.474176750861
12,13,77,15.099076163351128,847.465719995569
12,14,1,31.730971862395677,1973.09115007388
12,15,0,0,0
12,16,6,7.727838599359884,493.629706883950
12,17,6,11.256675268371561,668.895485104845
12,18,5,16.159677869586112,908.366235670290
12,19,0,0,0
12,20,0,0,0
13,0,431,16.254778366105153,903.960469819704
13,1,502,12.512701159587069,700.205484132952
13,2,1006,7.51382497595173,418.725532261705
13,3,835,9.816344635170958,556.260846230174
13,4,473,11.196861246433553,631.357713231103
13,5,433,4.748603970751891,264.568812534739
13,6,99,7.853312073136771,458.902158888731
13,7,122,12.447540247345923,722.426617723488
13,8,119,10.87321228294596,618.755531184882
13,9,22,8.900660958826736,532.683840389509
13,10,19,12.668806108868102,784.295981926856
13,11,46,15.058100383462186,850.774217905687
13,12,14,22.904954613168787,1428.63663524618
13,13,11,27.180510366051898,1689.87147765599
13,14,2,31.71152657092899,1971.38354831871
13,15,0,0,0
13,16,3,7.905605025855128,513.759588625692
13,17,4,13.100032946835292,762.940232538237
13,18,6,11.4238185165469,682.046483686388
13,19,1,8.034566879887905,519.588486783150
13,20,0,0,0
14,0,198,15.949680786356165,894.277165405944
14,1,528,10.162103945247779,561.143832554118
14,2,781,9.061197331713574,507.444173795270
14,3,479,8.634908825012703,489.055545328231
14,4,196,8.5052715292993,480.695417331387
14,5,272,5.1259468661903576,298.795910111350
14,6,83,10.689604372606766,624.737775248365
14,7,155,10.864719648376463,617.127403177403
14,8,53,10.876195054351589,614.010968258776
14,9,23,11.004554902263056,684.245823513604
14,10,15,15.743508245208583,996.148332700292
14,11,9,27.416540448729833,1713.21106897089
14,12,7,31.493199099237682,1953.86313978892
14,13,2,31.637966192088648,1963.69822688613
14,14,0,0,0
14,15,0,0,0
14,16,1,8.26519551521011,534.940041605049
14,17,1,18.32127443113771,1012.59598625496
14,18,1,8.058871718919065,520.428310249146
14,19,0,0,0
14,20,0,0,0
15,0,206,15.148076352385873,841.929990903663
15,1,685,14.258996757440851,788.264003220865
15,2,439,9.415508576974734,523.379226897815
15,3,300,11.169136811817534,630.926035756859
15,4,117,9.275577727015639,558.274948894652
15,5,152,12.455307865108313,717.878959845530
15,6,22,6.254139233592455,369.681834472604
15,7,20,7.363740962366582,463.046879274217
15,8,16,11.016708660572807,702.151386011651
15,9,7,13.845081281800214,865.532612027096
15,10,17,18.84154401369474,1187.15589188093
15,11,1,31.778507404587444,1977.44791066410
15,12,0,0,0
15,13,3,18.546405293074887,1037.00377099052
15,14,1,18.5986161972259,1038.34476938960
15,15,1,8.281139053804878,535.785431439936
15,16,9,12.737965269961514,747.981111244541
15,17,1,8.062960060231347,521.238403678745
15,18,1,8.069257044200612,521.238403678745
15,19,0,0,0
15,20,0,0,0
16,0,150,16.260891265996616,904.095637684549
16,1,334,11.659162283272138,642.680490296979
16,2,233,6.042237478967146,349.774527784620
16,3,184,10.327653588337443,585.563746950181
16,4,144,12.883489674599765,743.549895498180
16,5,144,8.63446016921942,507.535155935158
16,6,103,6.08604158493372,365.304133186650
16,7,33,7.958075468908138,462.787084576768
16,8,6,10.810810455700754,634.666452303044
16,9,15,14.535757249260973,913.779476056229
16,10,10,15.305238030671351,987.623535867855
16,11,6,31.93186774575531,1983.29498924044
16,12,1,18.707059882357825,1043.73144003861
16,13,5,18.56361053061286,1035.86156805058
16,14,1,8.287477133861252,536.645831550310
16,15,12,10.858281510179145,661.014023678741
16,16,7,8.298014517707635,537.224697105967
16,17,5,8.320755900080973,539.492069083778
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,22.165415319781832,1356.32588694021
17,1,79,8.510684749826527,499.985163455530
17,2,284,9.851081623257913,562.115871086448
17,3,275,12.715396757654121,726.320425459533
17,4,209,10.09067206433366,580.893174388610
17,5,184,9.453353840127374,547.394175146095
17,6,53,12.027990971530516,687.977024758044
17,7,8,9.275266128834811,512.424244683213
17,8,34,7.388983133575088,419.411837933326
17,9,5,29.35850671948706,1802.04120456395
17,10,7,25.45148336173839,1589.64033821107
17,11,10,17.119291474775075,1002.05797960471
17,12,4,16.263578268547334,928.916895399196
17,13,1,18.471812727102844,1030.72802975124
17,14,1,18.365475290507426,1021.70155539407
17,15,4,15.93405697216019,907.828431140286
17,16,4,8.470821246029216,550.968208754101
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,34.89102182470584,2211.12221619611
18,1,106,11.793552737014432,665.972746022544
18,2,301,10.2514692170166,592.824412518737
18,3,107,8.881808960910584,508.201056809701
18,4,29,6.362146857882556,380.234459329989
18,5,120,7.946667394705612,457.976263369058
18,6,85,5.34648238539101,312.982739350500
18,7,51,5.628885528341809,326.567020105232
18,8,12,7.317959450938517,439.832378714783
18,9,2,25.78462022717952,1551.39649523936
18,10,4,8.921408462995135,588.111195396518
18,11,4,13.85036067465006,816.334369415671
18,12,2,8.843635993352581,578.594387087693
18,13,2,13.609249487246123,799.688754769391
18,14,4,15.990759663883562,911.506540909236
18,15,7,8.550205175986054,558.397450693641
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,27.019465780406748,1704.81606721931
19,1,39,11.27975668012604,695.705556001566
19,2,26,8.289636644930878,494.358612069178
19,3,7,8.889917008314534,561.672949169359
19,4,54,5.142214836579727,306.959041218638
19,5,62,5.545584447770491,325.749862611298
19,6,59,5.0621247610698425,295.985199948638
19,7,13,7.147132114313648,429.316444926766
19,8,3,19.616228401776564,1116.41730007704
19,9,4,14.209321647199987,848.698834697570
19,10,3,15.579069813344091,900.442506622161
19,11,3,12.169064863674707,736.080857319695
19,12,4,13.83237882279375,814.066202878984
19,13,2,13.590259694856798,798.208363383304
19,14,1,8.691703093574645,565.652311985959
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,34.62131814031462,2192.61525126533
20,1,10,10.51819952119666,632.705053770996
20,2,7,10.627177575139507,684.555481981283
20,3,11,12.157600100097788,721.006960539211
20,4,12,9.155957714717124,545.058789134272
20,5,17,7.559702094150284,441.346099041718
20,6,15,10.491527821083789,639.348430453117
20,7,7,21.454658737123346,1246.68549091695
20,8,7,19.65987800900339,1119.94226652211
20,9,4,19.489498982825587,1106.26953529691
20,10,0,0,0
20,11,5,14.874070473438277,865.311166877858
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
