27.644814727033836,"[3.8115751250086665, 4.595705740355861]","[2, 2]","[0.724670817050450, 0.649792363305011]","[0.153793431454, 0.0378380271779, 0.808368541368]",50000
n1,n2,Data Points Used,T,K
6,2,5621,2.84837600124408,99.8420035626573
6,3,2794,4.45635657454720,160.475591738763
6,4,687,6.25174429323984,220.481188398870
6,5,230,7.03832959087669,250.302065056980
6,6,52,5.19208334376197,190.210902877674
6,7,28,5.59211519445709,202.757552698456
6,8,37,5.70206592462277,209.475757466312
6,9,7,5.046605678451519,193.048495420924
6,10,14,2.34723542948553,93.7150902515180
6,11,7,2.11774457220884,89.6094362136403
6,12,8,2.106036976124377,89.5588536957915
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3984,2.95744370954354,106.720844577364
7,1,6699,3.95675057259593,131.158514292579
7,2,4269,5.41015575726174,176.758536340909
7,3,1906,6.79119214577414,214.982110339524
7,4,183,5.53287090363074,198.287062988369
7,5,78,4.15076595442968,155.519911828958
7,6,44,5.32342740582161,195.422463963587
7,7,44,5.59762745776387,202.579059130779
7,8,24,4.44938843531375,161.931251395279
7,9,6,4.469716781281399,162.503651359366
7,10,13,2.14560912576106,75.4005396403304
7,11,11,2.9586478337000575,109.082393417463
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5147,3.00629623688498,101.682398929277
8,1,3853,4.54020312933658,145.217323008686
8,2,2371,7.26745188305772,234.203110739893
8,3,404,7.43803271771539,254.484911435825
8,4,78,5.38615644009683,201.115493870675
8,5,54,6.55859954620401,238.893917150791
8,6,28,6.1586192198403795,225.899015941309
8,7,18,5.0369404662624,188.056841311729
8,8,6,6.858260212261807,251.605761193902
8,9,2,2.9264753593730646,108.943247769375
8,10,8,2.329828118177381,83.2577213941031
8,11,2,2.318184129194897,83.7236255226475
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1755,4.91741359159520,153.293773755978
9,1,2226,7.09297548898960,227.339897073029
9,2,787,7.38673371141910,240.746778652297
9,3,67,5.60719652538964,212.893537918848
9,4,44,5.31627816272864,198.931569922869
9,5,30,5.20947865032104,192.972452997272
9,6,6,4.412209116154087,175.636425992900
9,7,8,3.6691062708228213,144.615435047501
9,8,3,3.3825270000882193,128.663317097188
9,9,2,2.3993677816288965,87.4443256010596
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,643,7.20783405235230,239.002695267745
10,1,447,7.22715602186222,239.036772452852
10,2,66,6.18951113073081,235.779107912213
10,3,25,6.75216103213196,257.670353846133
10,4,40,6.08223990642075,231.537789860714
10,5,11,5.503617414031978,206.654173362860
10,6,2,3.7577311934582873,150.816906894882
10,7,6,3.299479063228462,126.806966350579
10,8,4,2.678034574023213,99.2985796425776
10,9,1,2.445008247980695,90.1898407481053
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,64,5.80552758340462,216.237133299035
11,1,53,3.56212510049247,134.544765938529
11,2,32,6.018404698168289,228.061626695083
11,3,28,6.88164691217701,264.142842278920
11,4,7,6.605919171648608,235.856969359255
11,5,2,3.94156482443153,137.586384686748
11,6,4,3.6621566989787713,145.468972451512
11,7,0,0,0
11,8,4,2.5846997331012265,96.0988392026738
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,4.97136785473947,191.000622419639
12,1,43,6.99624909791249,261.123821330820
12,2,24,7.55243038179440,287.250912115623
12,3,16,6.08818795690149,232.955134340117
12,4,21,4.26944374871205,154.026511014367
12,5,10,3.7442275701644383,150.734350329800
12,6,0,0,0
12,7,2,2.6140580821411312,98.2294786694196
12,8,4,2.78661821935931,104.057719683069
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,10.9501795237492,413.367572575803
13,1,20,9.613612744258557,362.838876280317
13,2,4,3.706651084609252,145.554101582123
13,3,9,4.55005453023323,175.611586018826
13,4,20,3.9112863088583785,155.181368909535
13,5,3,4.065858072134437,169.116090319452
13,6,4,2.5637453336753566,97.2093306800101
13,7,2,2.6989921446095266,99.9582570407209
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,8.086703521316212,293.377843963912
14,1,12,10.3923059458229,396.205640751938
14,2,12,5.487879239416358,217.686150128568
14,3,6,4.749059391155121,185.930110666965
14,4,4,4.542947918647622,169.330558126827
14,5,4,4.668650060886884,167.872729487190
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,14,5.57175572855984,221.815149461648
15,2,15,5.77007911526246,231.593097521070
15,3,7,5.724121679159585,229.721738331578
15,4,5,4.667581206478493,167.712332515626
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,5.590361160033953,219.845815741662
16,2,7,5.329118193040027,206.883304907827
16,3,5,4.855858960042719,176.223122828637
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,5.065054471543075,189.746518518676
17,2,5,4.984287522130932,183.182700524450
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,5.035232445728722,185.717727894117
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
