44.48739619388367,"[3.782749452705069, 2.6475364330719295]","[3, 3]","[0.598307766948928, 0.530571471413406]","[0.123801821113, 3.9248118644e-21, 0.876198178887]",50000
n1,n2,Data Points Used,T,K
3,2,62472,3.33971374035289,164.927512562499
3,3,58641,3.49940625195960,173.633497889912
3,4,39300,3.75012767369836,188.037964800710
3,5,22323,3.85309158074630,196.478040881621
3,6,22903,3.9606160644637707,201.299312623305
3,7,12937,5.201392611263135,264.794036913093
3,8,12753,4.702992087450974,243.348604658313
3,9,4244,4.675278225853059,244.010479758939
3,10,3328,5.694581007975405,307.380553997868
3,11,827,8.26214542592673,435.367890525853
3,12,1608,4.769884755457153,251.808013702026
3,13,2689,3.948105087304283,190.596844917687
3,14,496,6.911828090167098,352.103154938589
3,15,276,6.2480965889102205,331.652950910017
3,16,90,6.285569839093393,318.137724070122
3,17,448,6.153139070779324,324.462521995095
3,18,1129,5.777228710218613,318.011226321166
3,19,108,5.803301004459485,322.647588765940
3,20,293,5.265178046465838,296.801034520891
4,0,12412,3.7533915801614475,180.498296664468
4,1,28526,3.67768998600850,179.618420462898
4,2,35960,3.77650025580462,189.905481913563
4,3,31010,3.902506151900789,195.819718570345
4,4,14727,3.78664066441776,198.277206732161
4,5,11630,4.627098241690958,238.591264638922
4,6,9769,5.97987731562157,310.036523881569
4,7,8193,5.461572573427254,285.513774538177
4,8,5779,5.9889239296036125,313.087567679694
4,9,2563,4.757388096910434,241.630708293502
4,10,1833,4.613904490448003,241.426204703627
4,11,1548,5.436237971544511,293.427666563091
4,12,1379,3.520805838610049,163.711651929611
4,13,1417,2.932614092268468,141.000024494571
4,14,298,6.116185398059357,350.289981624458
4,15,52,6.659935899299963,305.891352836402
4,16,108,6.684546056266637,307.417031262651
4,17,685,5.924841679747,328.652945067829
4,18,97,5.36692430914586,302.656312872269
4,19,291,5.302999643494653,299.530654947992
4,20,1,9.222836320478727,486.219913597206
5,0,7745,3.87794284443525,188.793856419246
5,1,12803,4.184687509341832,211.419134284285
5,2,16411,4.406743619552787,227.301357734107
5,3,14305,3.388332841355377,172.886118014790
5,4,6713,3.99430557935379,207.108987331088
5,5,6058,6.59436777973847,344.703197828086
5,6,6272,5.5853448278163125,293.031289834782
5,7,3297,4.720022841547935,237.738430611032
5,8,3597,4.212335054486993,210.646257031995
5,9,2077,3.574555516281486,175.380691307564
5,10,563,5.3449535140654945,274.108824755559
5,11,479,2.4278200458469166,111.012182226340
5,12,1063,2.280699924436599,104.543061665119
5,13,105,5.951732306470805,342.449064667587
5,14,0,0,0
5,15,103,6.668962256586888,305.251285629620
5,16,2,7.811942684177211,400.616225648685
5,17,0,0,0
5,18,0,0,0
5,19,4,9.810418683396787,523.688412821452
5,20,16,9.602977606657497,509.275996515339
6,0,3189,4.192735802770609,209.923207604091
6,1,6334,4.015752408628803,204.403616293424
6,2,8806,3.349227218312366,166.214307892839
6,3,10960,3.21018723331352,163.728547943193
6,4,5153,4.3932963514029515,225.182139148020
6,5,3319,5.59908166683897,290.713748021615
6,6,3208,3.733948372758071,191.404846743475
6,7,1996,3.0639804924245526,149.785822248107
6,8,788,4.1065137774090825,212.351075397705
6,9,652,3.5332482188289878,163.844892110696
6,10,421,3.49094175597473,160.470715267725
6,11,163,2.4574832299881133,115.551453909109
6,12,15,6.136683291072315,320.520710409816
6,13,0,0,0
6,14,0,0,0
6,15,7,7.771662490108564,400.475270010747
6,16,2,7.916520313771686,404.426347345015
6,17,0,0,0
6,18,0,0,0
6,19,5,9.69316042067116,519.209608309356
6,20,0,0,0
7,0,772,3.8199666536244585,196.691002348064
7,1,2682,3.40948261324711,171.053588916138
7,2,5782,2.7387724888693987,138.465436612972
7,3,3735,2.809557034812673,142.866984770307
7,4,1507,5.2042548061849345,266.860338257134
7,5,227,6.861804557603765,344.330680327027
7,6,752,4.971180188442037,276.666360158495
7,7,616,5.920013014914601,344.012456522686
7,8,408,5.160703048072482,295.164762496535
7,9,158,2.663327553711628,123.081962834398
7,10,22,6.607577531133168,353.179712872323
7,11,6,3.920554658805516,205.648153149422
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,301,2.722964932403885,149.681496174682
8,1,1376,3.6202780573981603,187.379007201087
8,2,1815,3.7714052066960084,197.641517289620
8,3,1200,4.249844867429578,228.847870700465
8,4,69,5.129342469545418,262.903862359653
8,5,42,6.546554209366556,332.440230087110
8,6,159,5.6055414856754195,318.768221785505
8,7,223,4.168773647741638,211.084903218047
8,8,15,7.035184696074803,367.296004919667
8,9,8,7.677002020219193,400.933501431434
8,10,1,7.590303818586758,390.956349613876
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,182,2.889572892959637,158.992093984535
9,1,469,5.520336794321828,290.348335001809
9,2,101,7.2320366388143755,354.641060507740
9,3,73,6.422815030896239,322.096815851567
9,4,29,5.928219175895446,302.997859901173
9,5,24,5.603180093542675,292.939676692711
9,6,267,3.677895444442226,185.104126985680
9,7,29,7.074814195101684,370.364249114894
9,8,3,5.44400853663934,285.771922550245
9,9,2,6.478422459667527,344.951660693786
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,9.561565453331333,438.275682341026
10,1,23,6.9417450143883,338.828316710478
10,2,42,5.413747539556253,264.072426621808
10,3,21,5.210501796608987,260.346361841152
10,4,6,4.748165353537636,246.276455922131
10,5,4,7.156531804873727,380.385990286223
10,6,16,7.4896208236516335,396.257493198553
10,7,9,7.013724008818074,368.049956525164
10,8,1,6.4967207271408896,346.465717573054
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,5.753661368401876,261.986312889758
11,1,14,7.597280932821129,343.661178722219
11,2,14,6.348076378051901,293.388411651294
11,3,11,6.229109095805845,320.875961618829
11,4,0,0,0
11,5,9,7.681439651654366,407.441048651317
11,6,9,6.997808446659733,373.048510373290
11,7,10,6.841964727843115,365.510078958980
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,6,7.543628042022088,336.836309333492
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,3,6.662645742281882,354.633627630593
12,6,4,6.601713229920595,352.688079177569
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,6.548285575757966,350.346193463128
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
