43.46214797257346,"[3.7646683788022823, 6.857254607570665]","[4, 5]","[0.732867652377676, 0.750306080374152]","[0.283031854196, 0.429342405384, 0.28762574042]",50000
n1,n2,Data Points Used,T,K
10,14,43,35.3712013431583,1820.22473060204
10,15,51,41.2466167885884,2147.09679113575
10,16,44,41.8482042808303,2203.83316934233
10,17,33,32.8965434880321,1683.64342494388
10,18,65,27.2404776999124,1351.65348487233
10,19,84,29.8775589002904,1486.02662848654
10,20,79,27.3469995471545,1350.66364838059
11,0,18,16.0485374154197,756.318699483118
11,1,29,19.9137120312077,944.420359655111
11,2,48,23.2876573011236,1135.22990980963
11,3,88,21.9731560405789,1076.98488764384
11,4,113,18.5182954166745,899.301012861016
11,5,91,19.7625604648349,965.238001001848
11,6,89,20.0095038286258,987.526861788063
11,7,101,19.5440007449563,969.695235345440
11,8,102,22.1242931755296,1103.25509771111
11,9,87,22.8776005734788,1129.66360325917
11,10,97,22.4674207213625,1107.06994491104
11,11,84,23.7772833647931,1168.67201015305
11,12,62,23.3252459653841,1130.45000237279
11,13,55,29.4779118116887,1473.59503046200
11,14,36,36.5321687434533,1887.36725497137
11,15,31,39.3123341616297,2026.78474713824
11,16,43,23.0652786251653,1181.15968178330
11,17,56,16.0727374105344,803.331904201117
11,18,43,24.6131733774635,1248.61305760509
11,19,40,28.7074239131216,1446.92844270623
11,20,39,38.6571124404104,1966.63222551645
12,0,22,17.6583626139422,840.768805533589
12,1,35,25.1327260457074,1219.96852209971
12,2,91,22.8159134025932,1125.76337546761
12,3,126,19.3753969517713,958.880163660297
12,4,116,18.3707174397155,911.655985545318
12,5,110,20.7388913943905,1031.51405119303
12,6,144,19.8412617968969,975.712179409517
12,7,144,21.2840965201074,1052.69344481124
12,8,103,27.8325627769031,1413.90140200661
12,9,70,32.7443212682428,1678.71361494655
12,10,77,31.6501243754452,1595.13037943108
12,11,66,29.5019222328209,1456.50517584607
12,12,75,27.5566238424180,1346.45585287206
12,13,63,29.8028108624652,1476.00208051358
12,14,45,28.0830610043733,1414.80093449604
12,15,65,26.5416316086882,1350.90133751117
12,16,49,20.4513297928664,1042.77643237564
12,17,52,25.6679830788977,1342.34092238178
12,18,43,26.3387850466734,1346.80452906889
12,19,31,37.2467629769891,1940.46913093166
12,20,24,41.8544251594451,2204.51328228829
13,0,2,14.698149080031918,805.782726032425
13,1,29,22.8298031352774,1119.89397692943
13,2,59,21.1015298402294,1045.32961199955
13,3,96,18.7002121658934,929.550855496584
13,4,104,19.2572478694996,965.603328920846
13,5,93,19.9746900793272,998.962032475327
13,6,105,20.9518900533418,1036.08662199163
13,7,83,24.0628095499393,1186.35427453839
13,8,63,24.2787084928965,1222.79861056264
13,9,61,22.1693350309845,1113.46375650405
13,10,78,24.3147235283655,1189.62387773801
13,11,89,27.0408789902050,1324.18561589405
13,12,82,24.4958176188894,1202.60663930231
13,13,84,23.9915367345486,1169.55202839131
13,14,61,24.6344957487016,1218.30300630681
13,15,65,26.1247791661986,1313.01974786250
13,16,36,32.3957248600231,1663.91176745936
13,17,33,28.0143636386974,1473.85031440159
13,18,26,25.3598733667100,1300.64391919035
13,19,13,16.0749709669554,857.651437216824
13,20,11,13.6663267537971,714.075097799754
14,0,2,18.5904808861409,1015.67025128689
14,1,24,17.5447293030428,862.557409532032
14,2,48,18.4286961056669,924.193334594984
14,3,61,16.5274354792624,819.851900370773
14,4,62,20.3747174291890,1018.48747933975
14,5,64,23.2698817847126,1170.36720108183
14,6,84,20.6719173111801,1033.76252355967
14,7,49,20.8853931052544,1048.53486910100
14,8,66,21.4211888419511,1065.77304636648
14,9,44,20.4769049316204,1004.55105796755
14,10,22,31.3713474556120,1561.46780730252
14,11,31,28.5090522784058,1431.78753358880
14,12,28,26.9381468199224,1328.65488895302
14,13,28,27.7039113397099,1362.69929779315
14,14,60,25.4273523436272,1262.95344396348
14,15,51,29.6036265885434,1461.83410892774
14,16,38,32.6781785939243,1656.94742544020
14,17,26,28.0407898007034,1423.34518196258
14,18,19,16.4364018893316,863.151402124150
14,19,11,18.8895210269584,1044.87305337902
14,20,6,11.6405969301767,638.119714491282
15,0,5,10.1116201670536,521.346721598781
15,1,11,8.42060219742751,420.113144230270
15,2,30,19.7608655966134,1022.00045467969
15,3,47,17.3620163300030,873.685626392374
15,4,43,22.9380708781723,1143.15548773025
15,5,51,22.5096546846817,1128.24454800136
15,6,67,22.1711251252698,1099.68786102261
15,7,44,22.3814716630012,1111.15151692478
15,8,22,17.0261279630887,855.889051969711
15,9,12,27.7280423634388,1407.42015030693
15,10,10,25.1306840038421,1251.24324625449
15,11,14,31.6222136722116,1565.31268165223
15,12,17,27.5226428882659,1323.65485725217
15,13,21,24.4321934585913,1176.60650383255
15,14,28,26.7597292880693,1308.63464101663
15,15,13,28.2061317583235,1395.17104804734
15,16,18,29.1848416140432,1485.57667205091
15,17,18,17.9155903152866,979.929970003110
15,18,24,14.0737818400073,727.965790562794
15,19,22,13.3742941431482,661.397564229261
15,20,13,12.6174339370534,621.589855179163
16,0,0,0,0
16,1,3,40.474094955128294,2076.19407878513
16,2,12,19.4256778238399,1004.06216631937
16,3,15,12.7539712488471,615.154080504039
16,4,29,25.9768389544421,1289.35964414652
16,5,42,26.0038062861998,1295.38870691722
16,6,40,25.5813306143102,1252.18273124410
16,7,15,26.1120916693600,1301.96979269915
16,8,6,19.9130040428624,1028.10133506910
16,9,4,25.540208239666043,1280.12202242540
16,10,6,21.9881038315088,1208.83004939971
16,11,8,22.3599944018499,1118.80443074555
16,12,11,31.5461964497797,1542.89968639585
16,13,14,15.6353054731520,759.045975403044
16,14,13,15.7873912932840,755.319680987944
16,15,11,22.8255893024218,1105.85369093663
16,16,10,13.6947089740591,675.113598393434
16,17,25,17.3676415471171,877.012494395311
16,18,16,18.4302412001455,912.470662666979
16,19,7,17.2538259328590,904.648213752514
16,20,7,16.9937994233722,885.767373923166
17,0,1,17.7566696349494,977.481558560262
17,1,2,17.7990437057511,977.851009069595
17,2,11,41.3447504413645,2122.78126530588
17,3,15,43.3362941459961,2207.50015434106
17,4,7,35.543413285337344,1798.11691022368
17,5,12,28.3382689088730,1384.29611269657
17,6,9,26.4069904773439,1290.26061480988
17,7,7,30.0526623626691,1478.61132402850
17,8,9,14.0970094806684,674.409030818017
17,9,7,9.74456323390612,477.972639636951
17,10,4,19.09611992953531,1048.73978113640
17,11,9,19.4246132140003,924.185042071523
17,12,9,19.4119842391830,923.267439386233
17,13,0,0,0
17,14,0,0,0
17,15,1,22.0535354984134,1620.09715496245
17,16,8,19.6873094540599,1152.30815660587
17,17,12,20.6281877985629,1317.15149473867
17,18,2,22.4474118478964,1644.82625717091
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,50.9191987702261,2576.92368606078
18,2,3,51.3640149734370,2598.37328553607
18,3,5,42.4493822607697,2137.22557018251
18,4,4,40.2069093036771,2021.78060827546
18,5,4,51.2864881269774,2594.21412535392
18,6,1,51.2702400685483,2593.20438764192
18,7,2,29.3005177269984,1457.22228491849
18,8,5,7.0997916218807235,309.298514551379
18,9,5,7.13450841175596,311.305357627793
18,10,3,7.166958156274229,312.740310930096
18,11,1,10.393651299715586,569.089748485004
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,2,22.3538671494838,1637.90705046982
18,17,4,22.5363926579880,1648.91713822061
18,18,3,22.7952385190261,1666.79774772551
18,19,2,22.3887579478857,1638.27534338836
18,20,2,22.3890152335346,1637.63322928392
19,0,0,0,0
19,1,0,0,0
19,2,1,51.0937368210282,2582.10526561947
19,3,6,43.7560002342330,2203.38995871336
19,4,12,47.5310776724510,2399.37812988763
19,5,8,45.7486038616321,2307.76493235695
19,6,2,29.141443111290677,1449.39182653349
19,7,3,6.932990958311266,300.456651813863
19,8,4,6.991652633992425,304.132741293921
19,9,1,7.194508438928235,314.130821554024
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,22.7326779017748,1661.88138832411
19,17,5,22.2921715670045,1630.27136417159
19,18,1,22.0042197219740,1609.22231686011
19,19,1,22.4696137092132,1639.53550094563
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,7.022641225975882,307.528985799011
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,2,6.944573015851272,302.745315265032
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,1,22.7181212288209,1660.42618074415
20,16,2,22.7356254719419,1661.08795977088
20,17,5,22.5090304364452,1643.92458172437
20,18,3,22.5043494045878,1642.39117224401
20,19,0,0,0
20,20,0,0,0
