45.293234181724415,"[4.832757634583146, 4.472702634252483]","[2, 3]","[0.702064090196176, 0.621705061455866]","[0.129119889015, 0.0920668892767, 0.778813221709]",500000
n1,n2,Data Points Used,T,K
5,10,1200,10.0764441219514,577.909292737589
5,11,967,6.81510777654049,394.306990331483
5,12,721,10.8600057847836,611.656270754001
5,13,596,11.2202669522552,632.816504116511
5,14,388,8.66709613013072,494.224997883531
5,15,130,4.04881013804568,245.647422716241
5,16,16,4.895538074839495,279.462342373994
5,17,1,5.030418506575103,282.805979529076
5,18,46,6.17879570129000,344.028383644370
5,19,138,6.02000449899372,331.288206275419
5,20,46,6.02410299927351,330.965958369221
6,0,1563,7.41598291077984,406.189468897665
6,1,4897,6.95323073704160,387.199455566144
6,2,4860,6.52127030285663,369.914519083268
6,3,2916,6.63371477198214,382.887982325716
6,4,3819,6.05989629160932,358.901179926942
6,5,2171,5.35295674049267,311.563232301588
6,6,1613,3.75728664792590,216.578934637913
6,7,865,4.92387005337070,285.913330613044
6,8,712,6.67834411832631,385.194865263101
6,9,1924,7.08243384354904,407.686742123746
6,10,1049,7.88243745473946,459.849087655703
6,11,764,5.40019987409972,313.954447463221
6,12,670,9.38193805828172,533.506727267575
6,13,619,10.9825758980703,618.944141098440
6,14,125,4.04751295164353,247.462685667548
6,15,4,7.06135918704839,388.829733675514
6,16,8,5.19957023172151,285.300014880095
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1905,7.68594217356747,435.215127699742
7,1,3151,8.61570675246181,486.817148011391
7,2,2177,7.66681774016342,441.893904689545
7,3,2671,5.28187138422722,308.680131041054
7,4,2362,5.97028301441297,350.034469165930
7,5,1334,5.70749406696969,338.033021657148
7,6,599,7.42278857336662,430.408462278429
7,7,418,3.94560615193458,226.314073456288
7,8,216,5.04609171758681,288.117022809882
7,9,551,6.59470350983920,386.994726460109
7,10,398,11.1500238116745,632.430366500514
7,11,750,9.87859377687150,563.245999239315
7,12,572,12.9264467923316,725.591564894309
7,13,215,7.99294854009794,458.613713055830
7,14,11,6.91839821461454,391.496956216580
7,15,4,10.2523037731791,561.624433165578
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,105,8.65562408908057,513.693264799264
8,1,1006,7.52806847183991,436.154597066012
8,2,1428,5.03024839998110,291.657112634814
8,3,1578,4.86301407687959,289.220056997363
8,4,2028,5.05492649277695,294.431662910440
8,5,886,6.69955700687313,386.457373675199
8,6,357,12.6834220767486,735.204802710480
8,7,112,5.81335332347710,335.099780192455
8,8,127,5.60674655272651,324.149910646270
8,9,274,5.07535663428606,290.534660218288
8,10,395,12.9256173090727,730.422004783236
8,11,52,5.16340462717852,306.887923366592
8,12,14,5.12011484005539,302.884338813890
8,13,4,10.4013159420780,572.738904112501
8,14,4,5.58010827916952,327.932373830186
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,92,8.07890388290643,475.805053077948
9,1,717,11.0345303008264,641.519686260298
9,2,870,12.7261499903230,736.215082418133
9,3,1012,7.09834269918376,409.298715263669
9,4,1565,6.85776431540499,397.108021238476
9,5,744,8.69707632704488,501.970091829220
9,6,130,5.64220822223610,321.302225886291
9,7,219,5.02957860948987,283.310298071918
9,8,192,5.36098885743768,307.016344054815
9,9,142,5.06773812086263,291.717964795452
9,10,41,4.97463921554630,298.308379466508
9,11,9,5.92392590025987,341.609410258240
9,12,5,8.24628095424120,462.516243425885
9,13,0,0,0
9,14,1,3.94593728384794,243.330412302116
9,15,1,3.36697690638034,188.961871291751
9,16,4,3.42257482848705,193.666895815034
9,17,4,3.49144871997715,198.371920338316
9,18,1,3.59501069815838,205.134431081577
9,19,0,0,0
9,20,0,0,0
10,0,127,7.70511518569700,453.210188783821
10,1,295,9.52039460383314,555.800755799755
10,2,784,13.6503033231682,789.539844928792
10,3,254,6.53367575975505,380.297389748158
10,4,161,6.33239430626808,362.372257768556
10,5,81,6.71572603014429,385.080327467608
10,6,71,5.41517109527589,309.208712455337
10,7,55,6.26025270895409,359.232867485741
10,8,203,5.15443052497283,290.698227230371
10,9,18,7.48137907401191,419.803750270008
10,10,6,9.52420374004370,504.143586046375
10,11,0,0,0
10,12,0,0,0
10,13,1,3.87984950321688,235.192205115172
10,14,9,3.89785026852368,236.521664232869
10,15,2,3.60622967080729,208.697703142203
10,16,6,3.32165590170990,185.629017849729
10,17,7,3.55347473247019,202.017040248626
10,18,1,3.65021245478522,207.675779939647
10,19,0,0,0
10,20,0,0,0
11,0,42,5.65411140873970,321.574690967345
11,1,272,7.57972367829547,450.361730226734
11,2,199,6.23046306829769,367.342692216671
11,3,104,5.92117926418105,338.512505133519
11,4,68,7.01997759540252,394.730463795803
11,5,70,7.59836049226657,430.869017843349
11,6,57,8.59301062695680,490.726537606008
11,7,24,6.40220273445483,359.155535498108
11,8,13,7.72082621502124,432.652209830952
11,9,13,5.08892280935032,283.396547706953
11,10,3,2.30068249178059,132.539869749268
11,11,3,2.33195145890721,133.422382517036
11,12,2,2.40842719337767,137.205441074880
11,13,0,0,0
11,14,0,0,0
11,15,18,3.44129445144348,195.195808116577
11,16,22,3.32609044542905,184.964194642439
11,17,1,3.47044596062356,196.068783050795
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,36,5.54831294606652,325.476646471468
12,1,106,5.67414413797522,331.205879303919
12,2,131,5.34299601935101,309.913492156835
12,3,108,6.95734967000636,395.347800605108
12,4,54,7.81281312657765,440.513943520320
12,5,32,8.00910985283563,459.996135366150
12,6,35,7.23670036556934,417.011408743530
12,7,23,10.0892395968178,585.533490885396
12,8,13,10.6458726413715,595.785540420070
12,9,0,0,0
12,10,3,2.33473454571935,134.136081675912
12,11,3,2.58780013909716,144.254461797045
12,12,3,2.61061493106553,145.253026661021
12,13,2,2.48367032143633,139.044940282400
12,14,0,0,0
12,15,2,3.26546086993706,184.512346547107
12,16,3,3.15824480644613,174.643880056149
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,3.80402918251578,201.899607889481
13,1,38,5.68469150575884,322.323189780660
13,2,66,5.60278497929089,323.053424441841
13,3,42,5.69535352058257,322.271130567379
13,4,28,6.39125698955780,372.860692636962
13,5,11,3.45424171069738,192.520640208741
13,6,15,5.43721803893330,316.077099130814
13,7,9,9.50697771768368,527.748826947694
13,8,4,9.13617748843739,480.870308482356
13,9,0,0,0
13,10,1,2.64555286542707,145.656819158785
13,11,3,2.65447919836450,146.530760316397
13,12,7,2.64594673992443,145.464303763914
13,13,1,2.72421882122129,151.256130282201
13,14,2,2.80491721588876,151.918014858027
13,15,1,2.82919712802081,152.579899433853
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,3.51163751078947,203.311884068080
14,1,19,5.48618139353114,306.828099942122
14,2,15,6.18761047703403,358.627808177861
14,3,20,4.92959504803762,287.869447572851
14,4,5,3.27656328051846,179.943736138878
14,5,3,3.49909987103315,192.064745436979
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,4.42698330749346,235.309781339487
15,1,9,5.00734686278151,262.140822155692
15,2,20,5.07695191338392,276.751450614925
15,3,12,4.01180045659303,210.186225604839
15,4,4,3.256277549976539,160.306368862648
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,4.51869640396303,248.202134562667
16,1,16,4.51087900496432,242.841895057139
16,2,14,4.31559449282395,227.520012308108
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,4.02727420651175,232.216553597200
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
