33.83796732511133,"[3.4268494424394746, 9.720821609483266]","[2, 6]","[0.665474797269391, 0.598029381954470]","[0.1026774289, 0.8973225711, -5.52943107952e-22]",50000
n1,n2,Data Points Used,T,K
8,15,0,0,0
8,16,1,3.46949830109755,94.8330022110871
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,47,3.57586865146386,92.2219960693055
9,1,140,4.33168034293683,113.609281188464
9,2,262,4.26620081313471,111.818515936959
9,3,346,4.44280328078069,117.731770768679
9,4,401,4.44544320268050,117.698786670373
9,5,330,4.58950448450048,122.234187368931
9,6,194,4.73678064861876,126.531803769726
9,7,150,5.64926885318970,149.500693556364
9,8,118,6.39911745507884,168.822377207726
9,9,41,7.57051194461237,201.125429790172
9,10,10,10.2535843826009,280.995051498178
9,11,6,11.0558721384850,297.135894949828
9,12,4,11.3110901458021,312.046734109636
9,13,1,12.384274418904667,349.706067404667
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,27,5.42178144756771,144.873604976768
10,1,91,5.25218819726725,141.346505343718
10,2,206,4.64331915636538,123.164561313186
10,3,321,4.54561543818831,120.026877408381
10,4,290,4.36715363358107,115.709149055487
10,5,128,4.97590047663687,133.674327823250
10,6,56,6.91931363647248,189.232769749817
10,7,25,9.27117607246821,259.382547378504
10,8,13,8.46180346135480,235.890365018590
10,9,10,8.87229343239670,246.751674111773
10,10,6,9.18792647543424,258.161137873930
10,11,1,12.404077111536651,350.820481405546
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,6.65674993666383,190.101003436397
11,1,41,6.46495507478769,183.571255425136
11,2,66,6.55548983205485,185.701665234284
11,3,88,6.20232806590041,174.921722594846
11,4,73,5.58242581485911,156.929802705194
11,5,42,5.81561884277638,163.557115897704
11,6,27,5.94618523780562,166.475627714979
11,7,18,6.10921509378962,167.994416757838
11,8,13,6.24576572000373,174.103022356718
11,9,10,5.88672307779066,168.873336414628
11,10,5,5.89518415868687,169.853460121294
11,11,1,5.96062537536928,175.961469845840
11,12,0,0,0
11,13,1,5.60187519634029,141.313788217640
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.42734540578235,181.067340015774
12,1,18,7.53822944347113,210.427182168965
12,2,41,7.33235023146477,203.791788365520
12,3,39,6.80246313351213,189.811703226466
12,4,39,6.44341912602846,178.772881741699
12,5,30,6.07950189008605,165.141029338135
12,6,16,6.02880471700854,162.190754159027
12,7,10,5.85584828408250,161.988727791824
12,8,6,5.30182932340868,143.804642220459
12,9,2,5.03591620287460,135.952937568747
12,10,2,5.59940373058486,141.501491720889
12,11,2,5.59974940750342,141.088583542344
12,12,2,5.59468458195625,140.681417319317
12,13,1,5.58360333341898,139.782885812681
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.69968617828960,146.038552302250
13,1,11,6.60089048369911,179.512228300800
13,2,16,6.95468352478388,196.360681158744
13,3,19,5.96515711168590,164.068538438612
13,4,23,6.44837522616333,175.339111764077
13,5,14,7.40637240674116,200.537858772234
13,6,10,7.81170249546827,213.193191125095
13,7,6,7.17236227223249,191.256289983512
13,8,5,6.82722855761289,179.381727069820
13,9,1,6.82954695876309,178.595850954735
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,7.83903097818146,225.972636580345
14,1,17,7.38428020355779,210.194022590373
14,2,27,7.77233597336883,219.420497154198
14,3,24,7.36906257579228,206.225542854466
14,4,26,6.49455362299442,182.963521134167
14,5,22,6.48956560616231,182.895397574761
14,6,11,7.15294263453513,199.925376877571
14,7,4,6.66204826710288,189.146662883621
14,8,2,5.05497734995385,149.773613973459
14,9,1,5.05646798375069,149.340894638968
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,7.84930810215206,218.793860726021
15,2,7,7.71204722151881,214.276302189403
15,3,12,6.82745067009258,192.729857420914
15,4,10,6.65919882509390,188.627058217095
15,5,3,5.79298111758547,166.137198757643
15,6,1,4.96857472228671,145.575099188500
15,7,2,5.00349808954710,146.347305624185
15,8,2,5.00991560400040,145.952528707463
15,9,1,5.00103251248036,145.575099188500
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,5,7.25882713935038,198.682574936378
16,3,7,7.27445493344604,199.286976721473
16,4,4,7.27233864305578,199.443024757703
16,5,1,7.16171897792919,195.830409146704
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,7.14877329460465,192.140452673337
17,2,6,7.12042047808486,191.959504490083
17,3,5,7.09353259446945,190.390624089012
17,4,6,7.08512493296288,189.759869428364
17,5,3,7.07047680742386,188.060803348029
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,7.09445301817575,189.657823939338
18,3,0,0,0
18,4,2,7.03003670036731,185.214396054491
18,5,1,7.02960670032724,184.861021407546
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
