45.49557630665894,"[4.392271103288908, 8.069266139997735]","[4, 5]","[0.624689201014974, 0.655200006925916]","[0.315232286601, 0.487084581643, 0.197683131756]",50000
n1,n2,Data Points Used,T,K
8,11,142,13.4841073078776,543.849721209808
8,12,93,13.6631719771302,554.607216341110
8,13,80,14.4679916530428,589.512882613070
8,14,77,16.4354010486809,678.052982787227
8,15,59,22.2173790777776,946.467818348439
8,16,62,20.6142775131065,874.332275401851
8,17,49,22.7779609274841,975.478681358573
8,18,36,18.3423972187813,780.697173277529
8,19,42,21.1054065843130,896.633568260037
8,20,21,26.5224318387368,1140.50213912151
9,0,6,16.8987538919034,727.785081493999
9,1,31,17.8463467919908,761.337547730372
9,2,114,18.1227367196663,754.465478744495
9,3,210,20.4363008941350,844.731515243425
9,4,277,18.4460205468286,755.948884892515
9,5,282,17.1433421919219,702.505830984634
9,6,245,17.0019726673275,691.963764749949
9,7,221,15.8730280449294,650.951822314035
9,8,192,16.4359662574785,675.618572488669
9,9,141,17.0193227268973,697.968389641708
9,10,133,16.3853988878638,671.877475846815
9,11,118,15.6201056503975,641.512753421768
9,12,82,12.5542034353981,509.402769785930
9,13,69,12.1089795460728,499.939812679275
9,14,46,18.0009004313036,765.722225067256
9,15,23,14.3762595956596,622.900519728362
9,16,28,13.6481497306251,548.078684766531
9,17,32,22.7913517941374,975.170730648954
9,18,30,22.9142663337848,962.037237171032
9,19,26,23.3950265293119,975.142401279391
9,20,25,22.9349898409804,932.516117666994
10,0,10,14.1861789915149,576.483153834708
10,1,67,17.4597102660712,714.356476928467
10,2,109,18.5702956518336,766.448949971909
10,3,180,16.6261426573769,672.075899070780
10,4,252,15.6972579234298,638.638793383461
10,5,239,16.1115094859311,659.882829463059
10,6,190,16.0702182513562,648.315652244868
10,7,154,16.3406458389525,663.903254101806
10,8,110,13.7676240847711,564.868721228419
10,9,96,14.2024525416908,596.304495263726
10,10,92,15.5140404097673,653.895120173691
10,11,83,16.1837826219754,693.008048198983
10,12,70,16.7212548973124,717.293957716875
10,13,46,20.5141208273942,906.246840573825
10,14,36,20.8213877975869,901.761905111685
10,15,40,17.4457844669815,715.579587953625
10,16,57,18.4247164084950,734.299488216925
10,17,53,18.6145863228819,744.415345965366
10,18,60,17.1269526852831,674.218385014967
10,19,44,18.6713684504993,744.688851341335
10,20,34,20.3840985866080,793.038032152905
11,0,9,14.6979946124616,604.405682901415
11,1,28,18.9213714976033,778.017901864344
11,2,67,13.8430809431188,563.322832283277
11,3,130,14.7858726589962,599.883581793245
11,4,177,16.1347907912165,650.322511528108
11,5,178,16.1667690882346,661.125722111701
11,6,156,15.7963203236524,646.757350002807
11,7,136,17.1479176365771,716.860175555558
11,8,106,15.5935045833139,664.694577534362
11,9,80,16.8049416955499,719.464343374224
11,10,59,14.8005977281179,626.189066888585
11,11,36,19.0540934875018,806.152645005046
11,12,41,19.4370382295766,832.132499649234
11,13,25,20.6800610209529,899.275264248170
11,14,33,19.3196016146615,809.952613282863
11,15,29,17.0036615516677,690.383497684337
11,16,34,15.4008793581671,594.657821160234
11,17,46,14.8335298560528,574.145244506838
11,18,59,15.5966680913570,589.199551908788
11,19,21,15.5571856746541,546.535762225192
11,20,20,17.8885400861410,661.871343218212
12,0,1,18.5091319341806,695.507743015593
12,1,20,16.6183447272976,673.757625417124
12,2,70,14.5209299744235,592.122056448391
12,3,149,14.0482919985837,560.935474964920
12,4,171,14.9539898329109,605.760850849891
12,5,170,14.4098270737572,586.743111245727
12,6,153,15.6954956143390,649.425358264466
12,7,114,11.4809581368545,475.755433038153
12,8,74,14.4346981106589,615.486172812426
12,9,49,23.6190418888352,1035.05849295182
12,10,38,22.6727907488118,986.623467968295
12,11,34,22.2859096506166,953.714976800696
12,12,51,18.6774953775226,789.771383677527
12,13,74,13.8486591610250,583.635164004165
12,14,54,13.8865393696474,576.477445036682
12,15,28,20.1458000184132,853.327116678887
12,16,35,18.7684230777829,776.203298212790
12,17,24,17.0064269541459,720.274650306343
12,18,13,17.3526425348503,748.683835503865
12,19,15,17.8713446417465,738.682868102991
12,20,20,16.7646377350659,678.889126236887
13,0,3,10.7773317147018,375.070756428365
13,1,20,19.9700160849445,814.300965206329
13,2,108,16.2853867079554,659.168963462840
13,3,151,15.2949106617492,619.808679726886
13,4,151,16.8381420512510,685.237817120340
13,5,148,15.8869165848508,643.457652947440
13,6,123,12.4159439137087,504.915839485860
13,7,60,12.1102272258371,490.625221915265
13,8,55,21.8007351269596,933.073307137186
13,9,55,20.2923886502699,876.752632437075
13,10,55,17.1101624887058,725.674396616402
13,11,30,18.4729020885590,785.898486319729
13,12,42,14.0039460183593,589.470771191932
13,13,37,14.4643823543255,617.338942844158
13,14,24,16.1793958156194,703.407676851438
13,15,31,17.6483633931457,774.846214659799
13,16,25,18.4969774016914,787.835845733271
13,17,21,22.5411909734563,976.913911533984
13,18,19,21.9833560083767,966.684387657078
13,19,21,20.9811526408495,906.640832259810
13,20,14,18.6622112088370,777.817474506283
14,0,1,6.9064318862560725,213.537772253438
14,1,11,18.5009443200514,744.411954780292
14,2,56,17.7280848132967,725.110501887789
14,3,108,14.4373026729058,587.283480865306
14,4,140,14.7917542118779,601.795395158257
14,5,101,13.8516616901338,562.265540439961
14,6,61,12.9346015786679,522.316217769675
14,7,56,14.5978853030329,614.432944267691
14,8,67,15.3431429384240,639.480695580106
14,9,76,13.9997439919994,574.376821299372
14,10,64,14.8255460013576,605.354572502472
14,11,34,13.9429852571671,559.061359553797
14,12,32,12.5578890039476,507.585487840326
14,13,34,14.8479352850104,618.438920055689
14,14,30,14.3175558714171,589.247493616462
14,15,37,17.2880709573282,760.435249077113
14,16,25,16.9785976948377,729.106707335661
14,17,19,18.3563013941357,817.055641355115
14,18,10,24.9581451776623,1137.29850794902
14,19,7,20.8071882975543,919.536369769779
14,20,12,23.1646654018173,972.330104203350
15,0,1,8.97467546072738,304.244352038303
15,1,17,9.02378875491669,337.933603595670
15,2,36,12.5865085789477,509.104980115859
15,3,67,13.7689460769817,572.230569201331
15,4,101,14.3810713115180,605.460706346675
15,5,66,15.6005070358309,668.995227838827
15,6,42,14.2428094462538,600.900064926419
15,7,27,12.2206594797162,509.034769855918
15,8,32,15.3177608209940,614.802767770320
15,9,45,13.7063035861180,540.313123887501
15,10,51,13.0502008302050,505.646668027925
15,11,34,12.6297927848392,467.239107012433
15,12,32,10.2134381210915,379.897636389878
15,13,12,13.0204171944656,535.966364674210
15,14,15,8.45899646679220,327.463753659909
15,15,13,8.37768976726740,339.839519095390
15,16,15,6.78290567132031,261.049766653062
15,17,11,9.45287962889887,353.971648923180
15,18,10,17.6259643299943,686.269199603836
15,19,15,18.5117548417183,751.779389506631
15,20,20,21.2605534952346,871.924846910826
16,0,3,6.52537552995648,224.322907241353
16,1,15,9.98014406164427,385.856835196570
16,2,25,12.1026073300655,480.108692420638
16,3,56,13.0167491022230,524.096793205165
16,4,54,15.0988678254488,620.914348774555
16,5,47,12.5395709874760,504.774373805888
16,6,37,10.2316571580616,398.111223498442
16,7,22,11.5691204334621,443.368786826726
16,8,26,15.5303126723786,589.445286536562
16,9,26,12.5830336125613,449.465735197533
16,10,31,14.7910809566921,531.068641666679
16,11,23,15.2458290179563,548.800713205616
16,12,12,13.0473347330732,459.953648915342
16,13,6,13.2488454102955,529.841007405827
16,14,12,13.1272846989971,544.498757311189
16,15,16,15.4481172003583,635.784297685084
16,16,13,22.1940821999070,911.594127480721
16,17,11,24.1766576442393,1021.92144228887
16,18,8,18.2279971951818,740.394642123284
16,19,20,18.0421323324410,697.942537333694
16,20,20,20.8154469731097,852.394579303095
17,0,0,0,0
17,1,3,10.2956436184120,455.912426716831
17,2,19,9.05801789404740,369.162880185527
17,3,32,11.9944898071746,475.748474646623
17,4,44,10.8452986862270,414.070684878194
17,5,28,9.17885301885228,348.920850348236
17,6,22,9.31433787154422,375.058984794080
17,7,12,9.09080244822479,366.390609125873
17,8,16,14.1253812022760,527.286201109017
17,9,32,10.4455531882830,400.866599511726
17,10,13,8.31111874571433,312.767665323465
17,11,8,8.17246858511310,298.456083346033
17,12,1,7.63304068947791,241.202017267242
17,13,2,4.12299013854359,177.798756790538
17,14,9,13.2732952643876,606.243185820698
17,15,2,31.51220962502571,1462.37618422049
17,16,1,31.5801330368788,1465.82957552733
17,17,5,26.14101737336667,1139.89491058788
17,18,7,23.71428425912106,993.349814621385
17,19,6,17.735052844241025,632.747076408504
17,20,5,20.581522575500223,802.968604165276
18,0,0,0,0
18,1,6,6.86501972028980,278.623174457353
18,2,11,6.16802639396964,273.491561863029
18,3,15,6.61940946526106,257.950965460010
18,4,15,8.11524875061397,309.769520939721
18,5,25,9.44233158027204,369.575004941878
18,6,22,10.2655898702668,410.336913042914
18,7,11,9.65749483815209,370.945893133929
18,8,21,9.38695868184616,366.566135914080
18,9,18,11.3271349312624,442.778724340479
18,10,11,11.0776925715692,456.700603690855
18,11,4,8.60385674783743,345.373259329663
18,12,3,5.58064323790097,210.146752638531
18,13,6,9.452226170285348,408.729629493038
18,14,1,31.49331656510264,1462.01802763908
18,15,0,0,0
18,16,0,0,0
18,17,3,22.709060777706465,934.170828660594
18,18,2,18.251005096185104,665.854396077925
18,19,5,20.75223829803219,813.658173580939
18,20,6,22.7381455906402,933.224994853264
19,0,0,0,0
19,1,3,6.863584570740296,278.174501780589
19,2,7,6.05076978570443,257.842220403236
19,3,8,6.35291784485216,249.510813989545
19,4,6,9.90737475820458,396.150645847193
19,5,28,10.6498794581979,435.233656605756
19,6,25,9.76683264049895,386.841572120517
19,7,27,7.37185672594296,269.672048369991
19,8,14,8.20665129410507,306.826345744774
19,9,11,9.70494653010635,362.848844589622
19,10,2,4.31583115269045,183.589777822358
19,11,2,4.270262133103245,182.195353394721
19,12,4,6.2720551141648855,225.629292985712
19,13,2,18.87598685985112,700.139546980604
19,14,0,0,0
19,15,2,18.261989995846,668.125916754979
19,16,2,18.2572688037097,667.181246757938
19,17,0,0,0
19,18,2,18.23811036680528,664.576694908415
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,7.42175739152250,262.692460789839
20,2,7,6.40524604680289,253.041836912628
20,3,5,5.84291904043515,259.695979207424
20,4,4,5.19241313935992,234.624306210387
20,5,17,7.59240034262672,290.141580392621
20,6,28,6.71456457882476,240.571119291024
20,7,18,6.736642572734745,241.218517152818
20,8,12,6.91588522805777,242.689790548996
20,9,7,10.646607845145066,378.019675801350
20,10,2,18.911918025902356,702.610654699885
20,11,5,12.5427980367150,442.715561879948
20,12,3,15.372746986203467,557.084834119667
20,13,4,18.57995457667542,684.670328406445
20,14,4,18.2902479170778,668.864432853730
20,15,2,18.28706022424015,668.380847318525
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,1,31.8861773556313,1480.72562866514
