35.26049137354124,"[2.800824294085062, 3.853036308275673]","[3, 4]","[0.545012443942205, 0.733786959212349]","[0.141432408181, 0.217126038072, 0.641441553748]",50000
n1,n2,Data Points Used,T,K
10,20,75,14.6309743957835,617.328672449053
11,0,40,14.8664393226766,611.462608478104
11,1,220,14.7844965234245,622.334416943646
11,2,249,14.6446769948821,616.682395403890
11,3,216,18.2263510810665,770.122783226715
11,4,153,15.5600956873813,662.592954190779
11,5,143,12.8942305612206,554.944704917671
11,6,180,16.6737207519119,725.312428977522
11,7,209,13.0607552191221,567.324054015540
11,8,158,13.2403227567106,571.459693490207
11,9,98,21.8034410536411,924.058138110800
11,10,87,13.6035958234492,575.498568647195
11,11,35,14.4440824511825,564.557596260759
11,12,19,12.2445071644234,481.469091052556
11,13,20,9.37219135922578,378.956692082687
11,14,26,8.60648692436743,402.771499375485
11,15,41,18.6769574014842,845.510683428905
11,16,75,21.1505189014886,952.362397805376
11,17,30,7.09044583286209,315.380543639899
11,18,58,11.3220416113325,473.261455527355
11,19,91,11.6406650965798,482.757098330473
11,20,39,11.1114250819449,451.018629400708
12,0,26,9.45324199202455,395.534635885139
12,1,91,14.4513549230321,605.830666086394
12,2,169,16.8042201254876,702.018363837746
12,3,134,15.6413400547045,662.961653272488
12,4,99,16.7763581304243,717.607099243641
12,5,99,16.3467499579266,702.224637368828
12,6,127,17.8708759363510,776.901699855757
12,7,174,11.2552723204454,469.603647920381
12,8,38,19.3881339478683,806.240867964885
12,9,55,8.28191970299086,343.149785410985
12,10,50,16.0505442774866,688.822123422700
12,11,18,13.8189489265170,563.234426938840
12,12,29,10.2534303089343,418.843827832709
12,13,36,8.04766104062525,368.527175876726
12,14,19,7.80087850973904,352.563143158300
12,15,23,7.61843669871882,348.130021208212
12,16,37,7.72771471908704,354.297049450967
12,17,68,10.5963379314662,446.391114339104
12,18,69,11.3234683593159,470.139719179792
12,19,97,10.8113848988030,438.568679974657
12,20,68,10.1832896535299,397.775034437424
13,0,11,16.7079074261831,707.269200850428
13,1,38,16.0032288682977,653.800643205445
13,2,44,14.4232096013513,597.490993660070
13,3,54,16.3721928896267,704.288596027715
13,4,46,19.4033160438761,836.096446839536
13,5,30,16.8228487804985,723.340899658977
13,6,48,13.9159624642382,579.613758475688
13,7,71,9.11584728099093,374.794092707444
13,8,150,5.19794959304419,217.498239936105
13,9,247,4.21181310818463,181.779184714637
13,10,71,7.73815512332362,310.338362690918
13,11,50,10.3529933313779,402.236776556273
13,12,26,9.86742177618139,380.784317787298
13,13,34,9.26087906579189,369.020691343834
13,14,17,9.43488149785887,376.231892844323
13,15,25,8.56367305800420,349.499757486072
13,16,15,9.61715595241914,374.810521218049
13,17,27,9.87958157020979,380.048278625054
13,18,27,9.88792933619300,380.745089646745
13,19,40,10.0397043441603,388.088006549862
13,20,52,10.2270243369549,394.628081750063
14,0,6,28.9420963736277,1228.34560283217
14,1,12,9.58221081713903,384.951823073579
14,2,22,16.4774832248035,692.411831345372
14,3,36,22.6786606014220,972.587675541790
14,4,22,24.3483437081906,1036.25033555999
14,5,37,4.72508602397404,193.599498910936
14,6,131,3.61247801734388,149.062730049019
14,7,333,3.93668174137645,162.494405016729
14,8,468,3.83758898552960,159.625609564064
14,9,384,3.86672024451679,160.322770977438
14,10,30,9.91867516882956,433.278097285369
14,11,4,7.91838819881651,364.749043762837
14,12,24,7.39725729244136,339.140336585342
14,13,20,7.28616576905874,334.469115679652
14,14,4,6.75224786197537,296.752204461424
14,15,0,0,0
14,16,1,7.148304348951658,317.963798005059
14,17,3,7.1880379892594455,320.311613254288
14,18,6,7.24310989031744,322.508496806410
14,19,15,9.90369397404439,388.844534480198
14,20,0,0,0
15,0,3,31.3227427296265,1355.43803713088
15,1,12,15.0818028899744,622.447491207629
15,2,13,19.9096515407757,848.578149408558
15,3,16,16.5171388491249,693.390638776933
15,4,6,7.50650321545888,311.217635796773
15,5,2,13.7909996340161,566.064261832440
15,6,131,4.13132503530773,174.970250185347
15,7,144,4.52098778143845,196.027195148836
15,8,136,3.56871275683068,144.709761364959
15,9,40,4.21759749878211,177.660158026411
15,10,0,0,0
15,11,0,0,0
15,12,8,7.03200126065595,318.581805084501
15,13,24,6.92888799353082,310.270152215465
15,14,8,6.84072880942839,300.491518620932
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,13.2653628508119,545.145773586064
16,1,10,9.32370027248954,353.936252706414
16,2,1,8.314836638015379,301.949947661190
16,3,3,13.9782349029802,573.133677268547
16,4,0,0,0
16,5,97,3.98043066768850,168.715858457577
16,6,96,3.92155814496485,166.115448682486
16,7,64,3.8897503541438008,164.156005729447
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,8,6.96649420297889,311.315306876103
16,12,40,6.99645036869652,313.097941692751
16,13,20,6.96592045519311,309.448694478548
16,14,12,6.98820026570358,309.420990123399
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,13.9585958751523,569.173200019186
17,4,1,13.9082003241724,567.733181792483
17,5,0,0,0
17,6,32,3.9130541847338094,165.308268286285
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,4,7.00734434128649,312.667364837324
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
