48.42821748525242,"[2.8958381714719796, 4.87776707265928]","[4, 3]","[0.768783131329915, 0.510333808369478]","[0.18781001347, 0.0319356089315, 0.780254377598]",50000
n1,n2,Data Points Used,T,K
6,20,1,7.2701397019252205,410.435178703902
7,0,5764,11.6977669031999,694.049056996009
7,1,13647,12.3687392406416,745.254031541248
7,2,14573,12.5541650736294,760.409528375420
7,3,11315,11.8014779632095,701.537486249515
7,4,7370,11.3965159556916,672.516749798779
7,5,5590,10.7028624523617,631.177710884048
7,6,3212,12.0225496096284,696.648517672385
7,7,2367,12.0071513403297,688.102063042043
7,8,1632,11.1576628909499,643.888855390057
7,9,1480,11.1817603209702,652.868123702473
7,10,1140,11.6246623875607,675.409802218054
7,11,727,9.59850724194424,552.629270999358
7,12,325,6.98353879420827,410.671668694021
7,13,275,8.62401606282368,512.344297311267
7,14,146,14.2250763408709,859.515088835382
7,15,32,14.4354321877842,848.841181763211
7,16,40,24.8051640781812,1504.75648663224
7,17,6,10.535756592792255,625.500654972555
7,18,1,21.43100904684703,1232.38821398906
7,19,4,21.45059768053894,1234.30688939861
7,20,2,7.36298613856055,418.644140318952
8,0,5436,13.3903573727408,818.693224310214
8,1,12567,12.1389752878738,731.653401227993
8,2,11335,12.3994902129338,749.649616975399
8,3,9081,9.69938443194028,574.255578768478
8,4,6786,10.4494036362873,613.163111986917
8,5,4761,9.98390438218493,585.171145544703
8,6,2707,10.4389601673349,606.370934271716
8,7,1605,9.91309099286466,578.355676075878
8,8,1319,12.3485839484470,730.626544938674
8,9,1370,9.90616117592934,576.251939034515
8,10,880,9.40403190324824,551.182897544138
8,11,252,12.1457879552725,725.168326638734
8,12,217,11.7608656879172,704.982912712941
8,13,135,15.7191658391000,956.075440554978
8,14,69,13.4975996184625,799.090773286352
8,15,12,10.877167789697287,631.302982389775
8,16,5,18.93211077856069,1096.13921002817
8,17,0,0,0
8,18,8,21.41170402277913,1228.83479731742
8,19,2,7.297115394772769,415.912357058089
8,20,7,7.36804297018548,420.470239293692
9,0,4746,12.7473200038378,767.446926427882
9,1,9056,11.3453515075022,669.401214987675
9,2,8114,11.1525589385647,666.636837132245
9,3,6570,10.9743131785723,657.372391029528
9,4,3965,10.5946681061166,617.814791325709
9,5,2874,9.51958394426331,559.403505246328
9,6,2338,10.2640170092600,590.939714773534
9,7,2017,8.41963894737886,491.867599474740
9,8,1516,9.55998187993863,557.953659753857
9,9,1451,8.44019796885394,491.457538521274
9,10,653,8.97812769286995,535.835068099317
9,11,379,10.7106655554933,639.289610778725
9,12,241,9.17867427361980,544.571136261718
9,13,126,10.2186677423432,615.588347023355
9,14,38,7.96874600327701,461.308563093403
9,15,18,17.76672108457891,1009.71777791855
9,16,11,16.1815735761940,929.326468081495
9,17,59,15.599464978070962,1028.76083991481
9,18,99,15.63862318524987,1030.38336122431
9,19,114,15.462622880022941,1025.58795461601
9,20,95,15.236791942961222,1002.47761911387
10,0,2913,13.7953860805389,847.628574507539
10,1,5602,11.7367239945286,698.909728578069
10,2,6637,11.8403379804229,708.706685167222
10,3,5663,11.0748969546771,653.100706065668
10,4,3828,9.23214776087643,540.058921073641
10,5,2543,10.6938522498296,634.712875816176
10,6,2411,10.0210840615487,593.696383151831
10,7,1278,11.5460803341852,684.868501431431
10,8,707,10.5108000324460,626.556909571702
10,9,969,9.23213181896774,551.443406030194
10,10,967,7.69536889399193,458.757106883447
10,11,314,7.83540309795020,463.985739746214
10,12,76,10.9981937244206,633.093403386552
10,13,28,10.9809126084400,619.395448294416
10,14,46,11.4662640261008,650.720709127327
10,15,140,17.5992235989962,1159.27637696489
10,16,66,13.80346303900725,880.613266394768
10,17,133,15.338998310373947,1020.76105222319
10,18,191,15.357231532556458,1018.76193845663
10,19,38,15.287325833431362,1009.78397449575
10,20,4,7.911590049278637,454.939346229390
11,0,1305,11.3795030159696,659.777475226887
11,1,5474,12.7959480361017,772.270438843786
11,2,5130,12.3298633508620,727.430724167666
11,3,4104,9.39685005667386,551.578975567867
11,4,2834,10.3257605952558,611.104223556050
11,5,2086,11.5800009796220,690.277843782690
11,6,1410,12.4566813757505,746.856614344260
11,7,858,12.1349229714868,730.099005077831
11,8,966,10.1490151903172,605.363804985418
11,9,969,11.4166745499007,689.114296034484
11,10,850,10.6238907835549,631.410279533549
11,11,84,12.7105478384838,756.418587712846
11,12,26,13.5854263294779,760.868384998994
11,13,142,12.0190133403207,704.045916126711
11,14,385,15.7819950393765,1057.84796340872
11,15,148,14.8626303947465,967.451930641497
11,16,90,13.2609815147152,841.515272958818
11,17,250,15.33420582325826,1018.22430413864
11,18,116,13.5284664484587,870.321524771502
11,19,58,12.717977610238906,801.291686007828
11,20,61,12.584746156897145,788.935146828375
12,0,1961,12.2673635768193,765.093351288204
12,1,4773,12.4614402341188,753.671121251283
12,2,4901,12.3151125348510,748.196074750539
12,3,3804,10.7619013751436,658.548738584795
12,4,3188,10.3750038292274,617.816299282460
12,5,2295,10.4784583967906,630.343488709822
12,6,1538,13.1007425376728,797.575122007740
12,7,791,12.0193416508185,723.252532789070
12,8,716,7.99650402698194,479.131111910788
12,9,966,8.30550331904632,495.855920729861
12,10,440,11.3180844351814,677.268605348139
12,11,200,7.5365118153566995,461.121268325278
12,12,203,7.00809298860063,424.335402760651
12,13,189,12.2327402185162,749.241831668904
12,14,480,11.4098957072239,730.580292207944
12,15,388,12.6150673401328,830.508950711966
12,16,160,14.0835578665909,921.491794502967
12,17,267,14.141948593628987,922.363209526212
12,18,229,12.599989940777679,792.254835211314
12,19,1,7.792483832685406,449.132773184694
12,20,41,12.718064701485773,797.607990542362
13,0,1544,11.0210950733366,674.027196948842
13,1,3232,12.6423752303308,781.752377072983
13,2,3207,12.0255671675177,748.087515758862
13,3,3062,11.3374548514641,705.074751042976
13,4,1910,13.3705658396108,813.344054728195
13,5,1115,15.3643893101145,957.677660385611
13,6,1329,12.6251752000424,790.966654686039
13,7,512,13.0278636843083,836.182554602039
13,8,909,6.89160878232667,406.389918334020
13,9,515,9.84918716605567,597.991089841909
13,10,273,9.44032512957415,589.058586181565
13,11,318,6.67255540563838,418.670223543264
13,12,319,9.34908946197552,567.077132130850
13,13,137,13.5351433138715,816.284043656996
13,14,302,13.0898025170891,852.098468905501
13,15,96,16.247575335174353,1101.20898271112
13,16,250,14.9796918001006,994.919950257042
13,17,57,15.184455801907617,1010.48147286361
13,18,0,0,0
13,19,58,13.0848796234901,821.883617009720
13,20,0,0,0
14,0,935,9.51264368467883,563.276636712931
14,1,2330,13.1372921827454,815.148124475515
14,2,2576,11.3030304771155,701.650558053213
14,3,1867,12.9583047288556,795.983825507492
14,4,954,14.6156755143351,881.307387441666
14,5,480,15.0246604415169,898.913707599154
14,6,1557,14.6623717292413,993.248525373911
14,7,294,10.6037634693138,624.267386344201
14,8,224,12.6555321855118,752.869726471950
14,9,142,12.1492567737722,744.099667153978
14,10,232,10.4698389490039,639.047484251451
14,11,179,11.8664152672231,723.517694518180
14,12,101,15.3452683166962,935.646855809329
14,13,368,13.1325866673565,816.147686539073
14,14,243,16.6301569283295,1094.94476468992
14,15,38,16.54840966543497,1128.20234033769
14,16,19,17.132076091594122,1174.37016228881
14,17,57,17.15140369193129,1175.64927922851
14,18,76,15.227475762923387,1008.69609031376
14,19,19,17.193170023236515,1176.92839616821
14,20,0,0,0
15,0,672,11.4258318341331,648.489528477726
15,1,1889,11.7895684912985,713.915440877048
15,2,1947,12.7658599554900,768.565768717929
15,3,1422,13.6523155821058,813.968287498905
15,4,1034,15.0960033112841,919.976315473663
15,5,716,15.9545165908813,1056.30988080294
15,6,664,14.7751325642927,958.149657105837
15,7,239,13.7986924486694,826.948483869346
15,8,267,7.04197395640353,410.758434230732
15,9,69,8.48271656985248,525.714887603665
15,10,135,12.3901666100391,752.990992017331
15,11,158,9.09618502517974,569.721124161727
15,12,94,13.2708642366603,804.846821047592
15,13,89,17.2788106654883,1139.99418783676
15,14,78,15.819155581289165,1070.27029678534
15,15,0,0,0
15,16,0,0,0
15,17,133,16.176560557173282,1092.59407015740
15,18,114,16.60702887352027,1129.54003316095
15,19,0,0,0
15,20,0,0,0
16,0,424,12.2810898135791,713.903075580232
16,1,902,13.2348933317669,796.981036053858
16,2,1528,13.7238123607010,833.136591983634
16,3,815,17.1664220981568,1046.87133869375
16,4,673,17.0730135234438,1040.58729026595
16,5,239,15.4367596586688,915.018140763810
16,6,557,18.2433732738099,1125.59039145936
16,7,347,14.4818938276234,880.831429508323
16,8,313,13.0759903141702,814.232530275448
16,9,162,13.2668401132450,818.147444956420
16,10,134,11.0399176596062,684.179447864955
16,11,85,12.3272470297018,748.383503981811
16,12,1,9.434469851053855,614.905112435664
16,13,0,0,0
16,14,4,9.154364783136716,589.969364519274
16,15,3,9.160727447050446,588.395660588985
16,16,76,17.452361198996517,1203.15858835210
16,17,285,15.701792724306793,1048.77448549247
16,18,76,15.4620874854826,1024.99903700728
16,19,38,15.4749906161128,1025.63859547713
16,20,19,13.405192630486821,843.641693313213
17,0,311,16.7341680200754,1011.46555549641
17,1,808,15.2082306568694,956.229874448308
17,2,753,14.2485888398120,863.590828641345
17,3,700,15.9311960759474,968.375175151796
17,4,279,14.4927735144076,860.190744323586
17,5,473,17.3788031668414,1052.04609816817
17,6,580,14.9578057166616,949.707337180370
17,7,622,11.6073076723901,746.145641887020
17,8,320,9.81098193874082,620.344620494413
17,9,222,12.4160437544748,773.755192818680
17,10,7,25.9875946443557,1496.03920404176
17,11,0,0,0
17,12,0,0,0
17,13,1,9.09886173621408,583.650931378934
17,14,2,9.148603998239336,587.303022009842
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,19,17.600109576386423,1208.92259095500
17,19,19,17.60305002372875,1208.92259095500
17,20,0,0,0
18,0,144,19.4792110009903,1208.23727054748
18,1,527,14.1577536383429,843.358724513444
18,2,558,14.0926152398594,842.429089353197
18,3,474,14.9327944539728,915.281172176601
18,4,486,17.6907140447722,1095.25946475502
18,5,442,15.9980870255234,983.960649241003
18,6,523,15.5307021803142,1026.46009959492
18,7,149,17.6833765452512,1123.06429331082
18,8,198,13.7574099919277,859.372815658232
18,9,65,10.0592808657771,631.055036175861
18,10,6,26.5837682415565,1545.13368816309
18,11,2,27.0851056855609,1582.32335574198
18,12,7,16.6523990139859,994.398653047370
18,13,57,8.23043197605406,527.460610802141
18,14,4,13.4761798082810,817.148831378257
18,15,1,26.9276749032545,1564.05355233683
18,16,0,0,0
18,17,0,0,0
18,18,114,17.680332039140772,1213.73138079645
18,19,0,0,0
18,20,0,0,0
19,0,116,15.8965099140633,916.548299298429
19,1,523,15.2833144855473,920.598771835876
19,2,495,14.4495662714389,860.439722843147
19,3,278,16.1189167375112,968.229964859816
19,4,458,17.6459605508577,1106.46096306918
19,5,109,17.9638825740970,1089.10421437632
19,6,138,16.7526856829465,1067.09082302372
19,7,322,15.4624405559407,1031.34771081304
19,8,116,11.8286739720699,777.401475167673
19,9,50,7.44582074190343,481.867055287065
19,10,53,8.15351476790143,519.661866290341
19,11,47,7.53568967938262,490.264392973843
19,12,327,7.44554804286127,483.033920048948
19,13,151,7.92756300227251,511.727445542318
19,14,3,26.9333990911397,1564.71730702208
19,15,0,0,0
19,16,0,0,0
19,17,19,17.726107334549887,1218.34807917250
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,50,17.6414259633969,1027.50669086986
20,1,303,18.1419500977551,1091.34852074503
20,2,410,17.9554772577816,1101.90681875435
20,3,425,17.3557155645672,1115.92465642569
20,4,475,18.2069053385274,1201.23621292305
20,5,268,19.5579512544748,1325.59759147982
20,6,251,17.1386989104451,1178.65397628602
20,7,182,12.4894379593370,852.298405495458
20,8,56,7.46255492735750,475.117721820349
20,9,143,7.066654385081403,460.882775402509
20,10,191,7.57955811348699,488.920962494134
20,11,510,7.84257601337052,514.123551775836
20,12,61,8.15671822733463,518.987018520916
20,13,95,7.45275721544716,483.321922341027
20,14,1,26.8972756912696,1561.23774640675
20,15,0,0,0
20,16,19,17.7929601569766,1220.65050917274
20,17,38,17.81153164081026,1221.29006764259
20,18,76,17.87024413882684,1223.84830152198
20,19,0,0,0
20,20,0,0,0
