37.39133000404102,"[2.2711421974375225, 2.005222232195355]","[4, 4]","[0.524046576061123, 0.788287591182771]","[0.138381214224, 0.01332760502, 0.848291180756]",1000
n1,n2,Data Points Used,T,K
7,17,2714,17.8293266270205,948.637143154038
7,18,2819,17.1505309520205,907.012835235588
7,19,2253,22.2688677216313,1174.29897388694
7,20,2090,20.1346694092141,1057.70857101472
8,0,1422,8.92149947095981,429.693802969777
8,1,4488,8.09186751181437,397.244238229296
8,2,7332,11.3098798071810,550.888152649930
8,3,8593,11.8556896414412,578.719312093515
8,4,5483,10.3351862081421,506.088676050021
8,5,3608,10.8002414103217,524.721868801570
8,6,4217,11.0663084011288,534.816476052908
8,7,3518,13.6563913606712,682.201294109561
8,8,3249,11.4375507484656,580.776482894374
8,9,3489,9.11522221599327,470.084226275991
8,10,3844,10.5464308614592,539.618427682107
8,11,4775,13.7317311720701,691.955458665593
8,12,4118,15.2008297483074,765.975333914301
8,13,3291,13.9160486238895,704.199955648294
8,14,2250,17.0178075590655,867.379232720862
8,15,2490,16.6253490257033,833.234006200589
8,16,2066,18.1074522053304,922.910757866261
8,17,1960,16.1559294868342,847.112441311158
8,18,2376,18.8922353276448,979.546124361582
8,19,2063,20.1015338073712,1046.65231809775
8,20,1717,16.9754514874096,887.657127357799
9,0,1437,10.1340110013058,513.009255292676
9,1,3274,9.72211252555697,485.127114379925
9,2,5116,10.2297138103920,504.216787324706
9,3,5480,9.79958431658726,478.769350939792
9,4,5137,10.3257872195880,499.885780124592
9,5,3644,9.51143700184415,458.215057937319
9,6,1950,10.4645412694436,521.504828644935
9,7,3268,9.97950614473109,500.570513953642
9,8,3620,10.6792660532837,545.427608806595
9,9,2592,13.0060393449113,675.139951337620
9,10,2072,13.4523247777179,687.163613413346
9,11,2375,15.8833599125963,804.462533660223
9,12,2410,14.3395997653554,720.844532175745
9,13,1962,15.1087433138425,756.414365969816
9,14,1964,15.2904948052804,770.909877733110
9,15,1758,13.2086186754159,670.246175250337
9,16,1213,13.1165460496995,678.289571436677
9,17,1116,16.3962909197533,853.787511184066
9,18,1042,18.5244995380901,952.289724230085
9,19,1185,20.1600975099765,1041.40667658207
9,20,1000,17.1854387911360,868.513407863862
10,0,1035,11.0703521887730,552.099809968908
10,1,2343,8.85564783102055,436.668142261276
10,2,3216,9.24428106864931,453.397069791046
10,3,3134,8.50400475935784,411.657161742576
10,4,3175,10.7338452724101,523.688011467012
10,5,2093,10.2850268608968,511.069377515226
10,6,2455,9.19991743605179,456.373274580805
10,7,2433,8.60180569950975,435.643066028140
10,8,2247,14.0900115142765,720.734807602414
10,9,1188,16.1438843398881,823.687924613551
10,10,1731,13.2860979078451,679.948473351471
10,11,2024,14.7333662437209,738.056200819492
10,12,1421,12.3907552481505,621.248395090330
10,13,1276,15.2003649825843,770.930002128012
10,14,811,17.0825680457889,874.827505634946
10,15,833,10.7633282592456,538.195451707757
10,16,1205,12.3090306446991,618.149099961305
10,17,615,16.4481861448568,813.733783311259
10,18,695,14.7059887892252,756.501403139733
10,19,762,14.5886045350229,750.829766768822
10,20,630,11.0716275908171,581.517032081112
11,0,270,14.735989472482045,741.507710952338
11,1,1211,8.27488466721539,409.540410548188
11,2,1739,9.64746843273898,468.578126224182
11,3,1673,11.0832882352188,535.692092761164
11,4,2253,9.52699891545377,457.632736402890
11,5,2056,10.1067395826734,508.350750475801
11,6,1679,9.34938884442973,474.093223295297
11,7,1353,10.2931639618714,527.614116737570
11,8,2192,9.69471723870042,511.042707719866
11,9,614,11.9202136643258,607.843445933242
11,10,850,15.4152602917514,775.727056443455
11,11,672,11.5597652380461,591.913196219049
11,12,690,13.2744048835157,689.592914868675
11,13,847,11.9185667761431,621.936954623154
11,14,908,9.56390843958719,482.220914668378
11,15,1109,11.3878626667730,577.708487236469
11,16,444,14.1848360831137,693.043229942671
11,17,447,14.3879649157519,749.987704836353
11,18,238,17.5593611193267,891.263993797157
11,19,199,14.9820081795992,773.881072264132
11,20,256,19.5954904013299,1032.73324064722
12,0,105,18.9736182614843,958.314742720632
12,1,893,10.6019814218840,528.828063646056
12,2,829,11.1151186529730,542.206346636651
12,3,984,10.3109976624698,495.665609603089
12,4,1677,10.2180240657105,510.925000477564
12,5,838,10.9930933041465,555.393596803289
12,6,358,12.121457980550087,627.445079551953
12,7,357,10.9966712423866,571.087866800315
12,8,377,17.1868412492842,865.885117801917
12,9,555,17.8908841894871,886.133246103890
12,10,590,14.5834090351195,736.160066059921
12,11,294,14.9528256055966,811.665521058810
12,12,257,12.8343476394898,712.950007987353
12,13,338,11.9613794897678,604.971255008535
12,14,534,10.1376068866211,508.477304619061
12,15,442,11.4181813280907,603.181123755661
12,16,105,18.071695932380372,926.827021747135
12,17,107,20.04858140721162,1073.52898507229
12,18,0,0,0
12,19,67,28.6755551923232,1545.55717685256
12,20,104,15.106003080496045,787.785068281464
13,0,128,24.942665255066483,1284.60495949655
13,1,407,13.6720124198625,680.189604820238
13,2,679,9.70920416811480,469.035742498642
13,3,757,11.0222012268685,542.877207589282
13,4,453,14.67219645089693,750.665407560287
13,5,98,8.44942946663020,420.791395169534
13,6,154,9.46303103552577,477.815352774208
13,7,226,20.0090757707291,999.652664590957
13,8,161,26.1533520672083,1305.11766326054
13,9,65,20.375889820209057,1012.86849625438
13,10,104,18.1168521250284,951.751310414664
13,11,148,22.8931197455482,1182.87121395268
13,12,109,11.982483459564957,607.240929628769
13,13,83,26.4199849460126,1299.30274431012
13,14,355,13.356386945059725,686.803356361552
13,15,105,16.302162405528794,826.144172624131
13,16,0,0,0
13,17,7,35.57293672435258,1949.22277639799
13,18,7,35.569835674089525,1943.86870703633
13,19,35,35.464954933238275,1936.77043510005
13,20,42,35.2995836508097,1920.24947562391
14,0,15,40.95739449076288,2122.22528073891
14,1,48,28.3491354746664,1451.45309143290
14,2,209,16.34202696860448,819.378543839932
14,3,119,34.13488368710753,1751.58774881431
14,4,140,25.1073145679898,1285.70319133102
14,5,41,36.13303281197678,1831.22844526125
14,6,74,6.399360089043736,325.956753329366
14,7,17,22.080520226911123,1100.70325707226
14,8,114,27.87208581851743,1405.41470237770
14,9,33,27.29600479823523,1368.47253764288
14,10,236,22.8846081401386,1205.48717664500
14,11,212,21.5124664553249,1081.99145957372
14,12,70,24.363163547809524,1223.30372863349
14,13,152,27.541702518156985,1363.94193468279
14,14,87,24.1992136171113,1193.65667163542
14,15,50,15.502926627769137,787.334703672016
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,21,35.39606881947111,1931.56782115224
14,20,7,35.3394317661149,1924.22996451252
15,0,0,0,0
15,1,84,42.889629183838544,2220.43879265741
15,2,128,41.97817784410797,2168.08877511026
15,3,77,40.65882091590198,2089.22863562750
15,4,71,38.62351329674457,1969.45751334837
15,5,14,21.716243343557995,1023.74980159763
15,6,3,19.599045108053094,912.228020973762
15,7,24,26.43634806814698,1312.53816696304
15,8,24,26.705913173615645,1327.34235858361
15,9,55,27.0282794387400,1349.68221180968
15,10,163,17.5410739684462,891.778970107890
15,11,144,15.0491569757187,766.803908340086
15,12,164,10.3663978813032,532.080997043621
15,13,225,8.87020896370734,456.297833782385
15,14,58,14.8296458972621,744.607951671914
15,15,45,13.791179039085646,708.544093496766
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,16,39.43412946229372,2028.31022380321
16,3,89,41.141261516584194,2118.30715597597
16,4,16,17.70538236132808,821.968900131062
16,5,14,20.0619253753469,938.065566230938
16,6,3,27.1413611139965,1296.20966650440
16,7,6,27.216067022184532,1299.11652864698
16,8,1,27.42688375580089,1311.13009815446
16,9,58,14.8250256237322,747.520622572446
16,10,106,13.0733912837603,665.174557649286
16,11,225,16.0736490895960,810.117981946257
16,12,198,7.47245589134933,384.888001416375
16,13,48,22.04085248132226,1067.41060310537
16,14,10,30.6773489984353,1473.74940425498
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,42,42.63317976459265,2203.25190654626
17,3,5,16.64248693211225,768.867143221462
17,4,6,16.144749623698946,741.082553101919
17,5,1,15.913608762988744,727.518341583959
17,6,1,27.030201259536188,1286.74902242718
17,7,1,27.048808693101787,1286.74902242718
17,8,0,0,0
17,9,11,27.693070432931908,1384.90329306427
17,10,11,27.671546664751382,1380.51971336833
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,11,27.68143801027761,1382.93516599564
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
