36.17503429460356,"[3.0112918037819174, 5.857903757556836]","[4, 4]","[0.669708022664203, 0.770211788068882]","[0.2553792768, 0.306325747337, 0.438294975863]",50000
n1,n2,Data Points Used,T,K
2,2,6195,12.4577989217009,513.180382481343
2,3,7386,12.9690522847231,533.979228590834
2,4,6849,12.7785325438142,527.605377938379
2,5,6172,12.9195323491694,532.738481551619
2,6,5329,13.0367908854255,537.123282847309
2,7,4613,12.9746027163162,532.999881613672
2,8,3869,13.5007890103463,553.375432068328
2,9,3193,13.2767673113586,548.916456613187
2,10,2583,12.8821853942683,534.078526448089
2,11,1804,12.9055003736092,539.268033931820
2,12,1613,13.4689452372151,570.715653205833
2,13,1351,15.1295622128096,639.412185198562
2,14,1212,15.1719693999302,635.577792262971
2,15,949,15.9787319263687,666.618175133910
2,16,762,15.3706009469208,641.853416510274
2,17,600,14.4409308894334,611.132712208803
2,18,607,13.5485791971006,569.407475165655
2,19,490,13.9671984161364,589.504103894213
2,20,380,17.0886172230257,741.028775260636
3,0,921,14.1820763828823,584.958261134777
3,1,3295,14.0159688130544,578.392960715658
3,2,5884,13.5331598680019,558.645185549767
3,3,7421,14.1445686811561,585.308333906301
3,4,7239,14.1749133180750,586.965636536169
3,5,6395,14.4297317813213,597.971574728613
3,6,5583,14.0522033737593,582.705025878581
3,7,4490,13.8577511750279,574.528500919462
3,8,3776,12.0826859311019,500.547504857191
3,9,2954,13.0788081792271,540.196704283478
3,10,2283,12.4313142165648,515.375893447547
3,11,1840,13.9041813824947,581.386082481031
3,12,1556,15.9361959284585,673.667137382725
3,13,1320,15.1464404862218,635.578873666266
3,14,1053,15.7138049280598,660.165499662554
3,15,1035,15.1854737432881,633.552523314787
3,16,893,13.4125989128833,569.115474796848
3,17,759,13.1941994625341,561.841628374152
3,18,560,15.3268041179882,653.796621843014
3,19,370,17.6335279530418,757.637298563724
3,20,331,20.4958747816027,867.052657948897
4,0,741,13.7858625958498,564.586136479071
4,1,2639,13.7010115662326,565.653488260005
4,2,4740,14.0744333382182,581.767109634369
4,3,5859,13.6795848947294,565.184450322086
4,4,5906,14.1280784512573,581.939367818647
4,5,4919,13.7456565038311,567.079158791431
4,6,4071,13.9436902190488,578.630413402149
4,7,3422,13.8098192913342,576.495861174810
4,8,2850,13.8488586834031,579.462896917767
4,9,2194,14.3830857804849,602.017887712949
4,10,1877,15.2554315005281,641.926296968065
4,11,1718,14.7550415895895,621.156689604256
4,12,1343,14.2918060776949,599.355406786398
4,13,1188,14.3188918010277,597.779829753036
4,14,990,15.4662296029843,644.003450592588
4,15,823,15.0369885873070,630.471991445938
4,16,767,15.2357618623922,637.242563196066
4,17,579,16.0992056932472,674.760572710665
4,18,425,18.5482265326277,785.220999616071
4,19,316,20.6343497880768,866.078699669203
4,20,235,17.8043020035940,746.834252116121
5,0,508,14.0596267216705,575.213254298337
5,1,1854,14.7882660211822,614.185552338363
5,2,3276,14.5150598750585,602.642489760696
5,3,4208,14.3485191666788,597.849372461700
5,4,4065,13.3941196858766,552.205702404237
5,5,3619,12.7306130822336,526.566518070432
5,6,3255,14.2207352353320,593.056381490472
5,7,2813,14.2626367206209,601.509482477588
5,8,2287,14.1638133782412,598.687038531484
5,9,1864,15.4734108113845,657.505009154679
5,10,1677,15.6750727875906,659.948188838299
5,11,1451,14.8651361256164,622.814842283883
5,12,1236,16.9615573637126,700.256321119994
5,13,967,16.5981860791786,682.962598731058
5,14,688,13.2907285323268,550.896127734198
5,15,763,13.2840517894598,551.464738219786
5,16,618,14.1547366738313,589.614495995285
5,17,369,12.5293835624443,526.459981655443
5,18,269,18.6028094477647,777.944291160342
5,19,210,21.6706730107535,921.673787393817
5,20,209,23.6490618917289,993.146924949152
6,0,377,13.6952293128657,567.878715899053
6,1,1122,14.3068951921743,595.767388688397
6,2,2542,13.6174435092069,566.331949690815
6,3,3449,13.6747001865356,566.348366165625
6,4,3165,13.8549624206340,571.645557233856
6,5,3011,13.4235461089445,552.749892343094
6,6,2428,14.3909157965193,601.507987228665
6,7,2095,14.5162470962876,611.363252845364
6,8,1855,14.4593777795437,610.181421404556
6,9,1655,14.0846849498778,596.444903665598
6,10,1446,14.7607599659841,620.726170373477
6,11,1309,14.9473149725606,624.564860179513
6,12,1067,17.5920662023086,724.864423690027
6,13,770,15.8507677199047,657.157271026295
6,14,662,13.2928299568538,558.340832353474
6,15,432,15.0861518805544,636.364002266789
6,16,250,14.7764498987209,624.930517337236
6,17,165,13.0855002880888,550.227569563791
6,18,212,23.0049163860926,957.859389104699
6,19,266,25.9972423175211,1076.72798071909
6,20,193,23.7675749861205,997.093651753707
7,0,235,12.6664671316847,519.723141641760
7,1,974,13.9337575376996,578.888441231894
7,2,1901,14.5748871919358,611.654127287663
7,3,2321,14.9449911178401,626.789676845922
7,4,2174,14.6304303456396,612.905000594589
7,5,1908,14.3359700030737,599.384156507354
7,6,1743,15.4484230857188,653.698102716658
7,7,1606,15.7297692945352,663.913937815267
7,8,1499,14.8393421672340,616.642592860120
7,9,1314,15.0645825551403,627.305953974858
7,10,1180,15.8607583083227,652.870157577616
7,11,901,17.5329916056413,725.994118125541
7,12,568,15.2387082288196,636.954963111874
7,13,483,15.5893603631638,644.930017000588
7,14,435,16.5063412837634,691.284661634337
7,15,289,16.7862085722294,707.290634132253
7,16,221,16.2452226921081,688.798104913934
7,17,209,15.2444070025562,648.380238544356
7,18,193,16.2809008470797,692.600477705361
7,19,155,15.9390806888233,671.656480507783
7,20,110,19.2561432183846,824.920904860729
8,0,206,14.5382266799394,597.502158972596
8,1,852,14.4242847953353,594.410505872824
8,2,1410,14.4957708169269,606.875870472282
8,3,1766,14.6855997374191,612.255046094967
8,4,1723,15.2860443682260,642.419789045621
8,5,1572,15.3826966372202,649.058501511373
8,6,1470,15.6817692330713,663.292893718067
8,7,1179,17.0099337105271,716.591245097935
8,8,1039,14.8615487219425,620.899335744442
8,9,1030,14.1004593729820,579.617445700825
8,10,922,16.1919476165756,660.695914816116
8,11,713,11.7529020270839,490.118491005471
8,12,617,13.4685914806295,557.340591229328
8,13,499,17.3793857621139,718.044865984652
8,14,368,16.6328959901430,702.169485565220
8,15,240,17.6773082034447,746.420450683070
8,16,170,16.8313616014046,727.202275348334
8,17,202,16.5339110420112,720.613432827001
8,18,179,16.9328319896793,739.672980504066
8,19,95,16.4032665995918,726.315627126159
8,20,75,17.1492760721243,742.847852004554
9,0,211,14.4937339642229,606.441968247695
9,1,687,15.3979599096651,641.625462175358
9,2,1000,15.7217279519769,657.011298983757
9,3,1345,17.1663359416878,718.975723424492
9,4,1285,16.7872041877420,698.682702232765
9,5,1248,15.8338370933639,662.408152802586
9,6,851,16.0749491046808,676.007377275702
9,7,832,13.6591437301294,567.966479701217
9,8,761,14.9423450692253,621.697548783167
9,9,718,18.1128790048989,741.669718080572
9,10,548,15.5748526021104,641.607786979049
9,11,464,12.8470631099442,530.549722860109
9,12,422,14.0201544292916,581.787146905696
9,13,376,18.2627536228351,746.566466307479
9,14,251,16.4602449907927,680.616796930356
9,15,175,14.4523837827684,609.529153127338
9,16,171,15.9041652312512,692.909092260052
9,17,142,15.4678624041580,668.999193153342
9,18,108,16.4907159531915,735.593692009000
9,19,88,18.8739859812058,809.422671728625
9,20,48,17.2147810337286,715.864685771106
10,0,134,13.8939328991731,596.650733457419
10,1,364,15.7278650382351,663.570747472669
10,2,790,18.8696077143668,783.263837739176
10,3,918,16.9205298305332,711.080203125931
10,4,997,15.5758109875393,650.085038834113
10,5,787,14.7397085586819,616.097271217353
10,6,665,16.0218721834228,660.565301891012
10,7,577,17.2472894745087,705.758532107707
10,8,548,21.1719912396679,863.401911743231
10,9,466,20.6219569343088,840.576382444128
10,10,365,17.2723506332543,708.214820024954
10,11,380,16.4875132900794,678.775127094527
10,12,365,18.0526355803344,734.168178537984
10,13,325,21.4097704756304,862.120107260541
10,14,134,16.8594096941961,694.085590801440
10,15,96,13.8138073761788,580.055476414384
10,16,112,14.5451586219111,626.192502364314
10,17,104,15.7382196318586,687.360505249436
10,18,107,16.4736979477576,733.073227178814
10,19,53,14.3853175231813,643.539881835244
10,20,26,12.8869446471502,583.434131206380
11,0,88,18.2880275601645,768.844738083821
11,1,286,16.6058847140507,687.044953380632
11,2,564,16.0783389743540,666.971395386959
11,3,686,15.5245575958333,649.969703469416
11,4,583,14.9672386594729,630.146622814310
11,5,492,15.6227943022605,655.747663580449
11,6,343,14.6441311235318,616.090640649997
11,7,358,14.0052966886612,590.902186324551
11,8,328,17.1311823815378,706.094777804235
11,9,190,15.5952536940188,639.820643421751
11,10,211,13.5226616291008,554.905887755801
11,11,188,14.1208941955953,589.856163126297
11,12,160,19.6864447553736,813.664750788719
11,13,143,17.6766223311332,735.637092780987
11,14,136,12.0630376671306,504.903830485828
11,15,75,12.7952080323580,542.800407378725
11,16,82,14.0949742611202,618.970585393689
11,17,101,15.1030824706853,669.988686820115
11,18,82,14.6823410280204,647.527590801432
11,19,60,12.4747722385006,545.661584497291
11,20,31,12.8292277117343,542.376789373246
12,0,94,17.0429393985999,714.409446999793
12,1,242,16.1267045112287,668.795538892967
12,2,436,15.1476615913168,632.051915443363
12,3,329,14.1981522835250,592.291485741887
12,4,304,14.0562193380000,594.665927956209
12,5,285,13.4718223294567,576.809292140681
12,6,272,12.3678263036433,525.170645701829
12,7,320,16.7452467512792,687.869644947570
12,8,342,23.1326846229087,935.315730669334
12,9,281,21.1714444636312,858.071903733843
12,10,269,17.3631697410359,705.659674677449
12,11,153,15.1289796738081,629.699145435218
12,12,179,13.4303870454153,557.687161512318
12,13,109,13.6331946511279,564.023819246180
12,14,116,12.2075878928413,527.304496846271
12,15,71,14.6590028108728,647.844613683074
12,16,54,15.3189264183160,681.524392342251
12,17,80,14.8059250534473,662.541411075584
12,18,90,14.8793869448236,667.461928223221
12,19,77,13.4990297256499,597.306013589250
12,20,20,14.2008814896786,604.703796968987
13,0,57,18.6793632514076,777.332392588058
13,1,127,17.4580151850867,732.642623703725
13,2,167,16.0459416141610,689.805176491755
13,3,146,14.5826993310519,618.508185218476
13,4,190,13.7906843811489,596.771869222352
13,5,234,18.8698245210623,781.633775736529
13,6,227,17.1402011935316,712.377137858074
13,7,243,21.4330948202908,879.802197098737
13,8,289,20.7414654774267,848.261578787966
13,9,246,20.2953318772830,829.961082594376
13,10,168,19.3143473403777,800.529912574363
13,11,117,17.3773395952002,751.957220886429
13,12,73,15.2237750718395,663.271525730318
13,13,90,13.0690172789498,559.368611223202
13,14,86,12.6959586612623,551.351158392640
13,15,72,14.8070083896486,654.145554254541
13,16,61,15.9130100387474,707.926772434224
13,17,28,16.1974436195199,720.724011991365
13,18,34,17.0891706253989,769.651688362280
13,19,4,19.5412605487896,890.475267589073
13,20,4,19.5514238087577,891.531013029785
14,0,58,20.2028839350026,844.705297128196
14,1,64,16.2981519587503,713.820310001849
14,2,117,13.7297394087654,592.906294608206
14,3,114,13.6174842003891,580.308788636939
14,4,108,13.6279664443182,575.944902312107
14,5,162,15.0791932563608,627.798545363130
14,6,200,23.3095092925513,945.243926834969
14,7,155,19.2988619143713,789.323435124441
14,8,252,21.9312742147688,882.914853498186
14,9,186,21.5128455566663,863.231533271757
14,10,150,17.4991875938826,726.156093621021
14,11,96,17.0498083593361,728.814972133382
14,12,66,15.7188792653386,675.250367560012
14,13,46,13.0374646621592,555.847603168649
14,14,33,14.3206571388096,628.610759541024
14,15,26,12.8860416460527,564.389446424372
14,16,26,16.8839042163894,757.173378311349
14,17,34,17.0664195038502,779.543252372075
14,18,8,17.8228516685175,778.877363575526
14,19,15,22.4185331066350,960.548672210814
14,20,15,25.9761136419938,1098.30659626728
15,0,7,14.9509645555905,697.947998676467
15,1,37,13.4251969193070,583.766694153771
15,2,62,14.2547439901237,604.536167973973
15,3,85,13.5991406073614,581.808712427485
15,4,101,14.3019563744275,618.370297192299
15,5,119,14.7254014750899,632.850780557782
15,6,139,18.9738106603875,786.828666836971
15,7,103,20.0940312659194,836.194017102368
15,8,125,21.2644466128650,858.551310650150
15,9,58,13.7870940892819,590.778055805995
15,10,68,13.8467821900518,620.556101889876
15,11,71,13.3100167738837,595.851199139819
15,12,54,14.7357046324045,683.096715623979
15,13,41,13.9768908208924,628.737949238597
15,14,26,13.1584845324771,586.549820366916
15,15,17,16.5316410419080,733.512161010252
15,16,33,15.6824072388383,720.545008429268
15,17,35,15.5020846951801,744.333372785850
15,18,15,11.1594585045968,535.207594798104
15,19,32,14.3066199697356,637.425105444875
15,20,45,15.1309395996387,663.858402677121
16,0,4,15.1864796602615,694.607042023311
16,1,47,16.8633942850487,734.960261339261
16,2,102,17.9033998387638,780.327702468180
16,3,140,16.5285071839197,705.057244285069
16,4,127,14.9321535418244,624.716094236435
16,5,151,14.6574841889721,618.349859273715
16,6,119,15.5210593109805,645.461064566781
16,7,72,12.1222096228676,501.822658364229
16,8,58,11.5004899779112,474.833213927317
16,9,63,8.64157164848538,364.944514676209
16,10,105,9.19447035992908,407.480520705735
16,11,95,7.42891162631511,327.572128356096
16,12,61,10.7003672248455,497.993768227582
16,13,32,9.70245560906385,434.022095360056
16,14,25,11.0511546045651,498.904736861915
16,15,45,13.3023081842319,620.373304563043
16,16,81,14.7293655970662,699.511539107074
16,17,64,14.1077248606353,678.083480345403
16,18,32,11.9766622035411,553.471429995835
16,19,21,13.6390016925342,607.891707090591
16,20,19,18.7161162508706,823.025228730650
17,0,4,19.2501141698566,837.513885385591
17,1,28,14.2784276587079,604.075865807211
17,2,53,12.8213449495363,558.851593400171
17,3,80,14.5164907437164,608.700353145089
17,4,74,11.9851241649233,495.116408171213
17,5,54,10.0893288864167,424.808145825758
17,6,40,10.5164306742453,447.714120810470
17,7,34,11.3771396808899,472.535403138766
17,8,35,9.33884208129906,411.777530391916
17,9,28,10.9885861414107,488.587439892563
17,10,34,13.7475773549741,623.784252449746
17,11,42,13.4675742154736,598.491049216153
17,12,59,9.77046201330958,456.180895193395
17,13,61,10.3531962897565,480.829790604952
17,14,80,6.20845850895262,278.304145233593
17,15,39,8.50994190830398,393.005868157708
17,16,47,9.90751098511340,467.879567945608
17,17,29,12.8793235714209,632.990162746711
17,18,24,13.1942035815057,640.934426927880
17,19,10,14.9580097054756,667.905890979860
17,20,12,20.6542328872565,907.045909025397
18,0,2,22.1207971997949,959.630718942895
18,1,4,21.8954297838455,987.322066402077
18,2,27,15.8630279828001,689.811007160405
18,3,42,13.8819585368506,597.773651772863
18,4,34,10.1111880903870,434.857008887842
18,5,37,11.3310024392886,552.957157146643
18,6,28,10.2761897814998,482.240348239583
18,7,48,7.97118411482667,389.071861093325
18,8,39,8.47212491058273,423.186750598033
18,9,33,9.06467329394602,443.582350297757
18,10,23,10.5225396896358,518.765069040547
18,11,28,11.6268620528713,559.190321996062
18,12,41,9.57664468134054,459.866223348638
18,13,35,7.21683348862703,345.199775644611
18,14,49,5.19047655201489,243.313631483853
18,15,29,4.90828266698859,208.020629779244
18,16,5,5.51521607166646,252.831079593065
18,17,6,13.9589849970686,678.813550518756
18,18,6,23.0584284927378,977.133283218230
18,19,8,22.0312890066415,953.881409429170
18,20,11,25.1586568689079,1078.71456306219
19,0,0,0,0
19,1,3,18.6253267243709,756.546654943302
19,2,7,12.8614099379839,596.172870131834
19,3,14,12.1695735362341,550.152027322948
19,4,19,12.7634874090708,610.392598428891
19,5,49,11.2964231057546,544.792136662757
19,6,28,10.8995123929162,520.521010040789
19,7,36,9.21570465253189,463.654438305694
19,8,49,8.24573086299497,421.452743047018
19,9,34,8.79609723289625,435.452125099933
19,10,36,9.11193180909888,440.858050312266
19,11,54,7.78215187204516,375.681137219730
19,12,20,7.97420197366005,386.274175364512
19,13,28,5.59713384899679,271.970141806560
19,14,11,9.65179603698375,400.083351315683
19,15,7,15.3505465660821,633.120252205735
19,16,5,13.5684640394050,560.708411743456
19,17,0,0,0
19,18,1,26.077106102785727,1092.49017565370
19,19,3,26.51924864108496,1122.09949016929
19,20,7,27.5913975952029,1193.52303932797
20,0,2,14.3699033653397,628.506225974675
20,1,14,13.8948252071607,621.877999985612
20,2,15,10.9816259329051,548.336256808662
20,3,20,13.6046067072053,661.101938641230
20,4,16,13.1285204530092,641.438996997689
20,5,29,13.4098377899702,645.719371603983
20,6,65,9.97525037051795,489.087493204187
20,7,96,7.44116331854738,372.024388163421
20,8,45,9.33790759668803,456.315795016868
20,9,37,12.3269769252654,596.400725590329
20,10,34,9.16672520477798,451.005734456292
20,11,36,7.42307508294837,353.548451364513
20,12,25,7.16446461221962,319.684782173832
20,13,12,12.8221886207783,527.899810669556
20,14,5,19.4676083193303,802.014783864630
20,15,1,19.4845971923737,804.998556314382
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,27.44443168607215,1183.26685803515
20,20,0,0,0
