31.709647063751873,"[6.2319023666956355, 7.451838498306529]","[4, 5]","[0.707097761908350, 0.541638692674995]","[0.680271229773, 0.319728770227, 0.0]",50000
n1,n2,Data Points Used,T,K
8,18,90,14.1055035661016,293.639232860728
8,19,86,16.4262120253402,360.032095846987
8,20,72,15.8724672754543,351.683275899185
9,0,37,17.7084178868002,398.220523980552
9,1,172,16.8806192020076,374.537303136499
9,2,405,16.3835472562733,373.917601820370
9,3,628,16.4604589614296,373.525811114582
9,4,764,15.9731097377896,356.032471396608
9,5,757,16.6235040783616,364.405116590453
9,6,613,16.3871142732296,358.862247240617
9,7,496,14.9510617289993,330.888863842174
9,8,441,14.8299972604053,323.352056867186
9,9,332,15.0475139369661,328.229237242228
9,10,353,14.7129196561846,323.477143878126
9,11,300,15.7756063673029,348.950676606399
9,12,233,15.5570457323446,345.187828270163
9,13,195,16.7421944402992,378.121511835803
9,14,131,15.5683569837160,350.464545331030
9,15,119,15.1803418179986,340.241432059401
9,16,122,16.2732415144718,362.455027820484
9,17,83,15.5329825918880,333.749975792020
9,18,79,16.6436541872653,365.618126843231
9,19,76,17.0231789424348,379.283615620241
9,20,91,16.6449276334924,362.677761997766
10,0,51,14.0715314177713,310.335411896022
10,1,166,14.6982684971228,330.597004606004
10,2,362,14.9893835400204,336.385845254102
10,3,589,15.5249933487668,349.025306412281
10,4,718,16.3779150763900,367.801385570564
10,5,656,16.4370734086403,363.240594357797
10,6,559,15.5670178064465,344.128312954370
10,7,467,14.4161882702650,320.566109853058
10,8,377,14.9990740105924,331.326132647316
10,9,320,15.2797024348026,338.270632423438
10,10,304,15.4525330262338,346.037048386133
10,11,297,16.7528174023760,378.424922017117
10,12,231,16.2177649187177,368.764823128461
10,13,156,16.6615227558677,379.590872977746
10,14,136,15.5001259810289,348.202284651383
10,15,152,15.3236470558400,341.350620913744
10,16,115,16.1409154750646,358.449716549575
10,17,71,16.2410481700054,358.103993745307
10,18,85,13.9143740557831,301.508043342831
10,19,80,14.6212586253228,327.801688857710
10,20,65,19.2977674104243,431.460968775255
11,0,27,12.8822599574806,295.895015370827
11,1,141,14.9600992990453,329.351078050512
11,2,344,14.4028481252498,318.081872522937
11,3,582,16.1278695087989,362.968686968786
11,4,599,16.6384422533717,379.407280901330
11,5,564,16.2150452530159,364.029497712790
11,6,439,15.1487414907512,337.329497073575
11,7,333,13.7705236975384,304.788082146429
11,8,303,15.4311005262591,347.135051842531
11,9,242,14.6523571334160,328.320641587413
11,10,201,17.1874081415170,386.682158588413
11,11,178,18.0741809361863,409.372590419633
11,12,156,17.0046146645823,382.594805193778
11,13,116,16.3096331185498,368.412448260339
11,14,137,15.9524599808995,361.793817041447
11,15,119,14.7563928085316,325.346415775768
11,16,113,13.1899624730572,273.062158746185
11,17,77,11.7314002261601,237.013732651717
11,18,85,13.0470735776558,272.595581279741
11,19,68,15.6690170752904,340.454987245775
11,20,46,17.9748435520433,380.511462329063
12,0,24,14.4483035048988,312.374615081603
12,1,112,13.2174187119832,284.747345533398
12,2,310,15.6951070049638,352.221143989383
12,3,423,16.8621951859591,378.423212074126
12,4,482,16.1429603712730,365.215647427536
12,5,435,15.0172170078686,332.620717145230
12,6,345,14.0932657966644,313.448250956052
12,7,291,15.3727774663666,344.739354680751
12,8,243,16.5462783777930,368.052791290471
12,9,207,15.4871063377390,343.509187763334
12,10,155,16.4158228457745,369.236481617985
12,11,119,16.9076916403877,385.130089037175
12,12,107,15.8521355076633,362.187008264127
12,13,99,14.6407008974064,333.623693359391
12,14,104,15.8641760520199,362.010006728013
12,15,84,15.5647949739406,337.671682859871
12,16,86,13.9818646121690,300.019164393066
12,17,84,13.9548298567823,301.856131676136
12,18,79,14.7508530588316,328.013261047609
12,19,47,14.8593146651473,317.519626844251
12,20,33,15.9457360812523,310.089315875097
13,0,27,11.7978802890722,261.316183828917
13,1,108,12.7385331017710,282.266445078398
13,2,227,14.8728058763744,329.758157483315
13,3,321,16.6935566934661,374.919362071915
13,4,370,15.1129859870829,343.340390123949
13,5,354,16.5193051792954,376.689204485656
13,6,299,17.1173289158218,388.148023378894
13,7,235,17.4995622958317,388.316769351543
13,8,216,17.8319085222316,402.218433111910
13,9,194,15.4474816960276,346.779729757375
13,10,139,14.4490695808068,327.560987970987
13,11,109,15.7873655496533,365.786384347750
13,12,90,15.0669945612534,348.914009198767
13,13,96,14.3632600347336,326.271884261061
13,14,114,15.0508531738174,339.432747106670
13,15,91,14.0064465760685,309.111294738894
13,16,85,14.3548309909951,311.094195096167
13,17,48,15.7849724208660,357.922646155698
13,18,41,15.9727709207387,366.696153742347
13,19,26,13.2074129876118,288.680252001392
13,20,16,13.8337723687732,301.145064425168
14,0,20,13.1366632364974,288.570317165625
14,1,82,14.6532848460061,324.400484212873
14,2,190,15.5743490354960,354.334608354844
14,3,262,16.2831027308489,367.839669768056
14,4,310,16.9085761860262,384.866605148410
14,5,303,17.5226344478359,399.462411156099
14,6,259,17.4014947683628,395.027449029590
14,7,238,17.4647778255394,400.091109722814
14,8,197,16.2362841131893,369.058415447537
14,9,184,13.7057238774912,311.519619418179
14,10,156,15.0582357675509,343.637958302480
14,11,109,14.7635723625784,339.941345937984
14,12,85,14.2750819023442,320.695370019356
14,13,77,14.1451086281880,316.535346675229
14,14,84,13.3041390657592,300.596810877465
14,15,79,13.0679487497829,284.606355582897
14,16,68,14.1218541061337,312.175393126131
14,17,49,17.4802458498438,401.761367812706
14,18,33,15.7372777484486,359.744580981440
14,19,26,17.3261023908159,396.960172469761
14,20,19,18.6693057408382,419.272719747971
15,0,16,15.5169912175208,344.155384633612
15,1,68,15.6320970130478,347.057885036784
15,2,164,16.4401406939111,375.365488321444
15,3,243,16.6821072822635,372.624575044095
15,4,266,16.4947919146851,379.538519729348
15,5,249,17.0344663542309,398.741025606231
15,6,253,17.8740266859954,411.389369576293
15,7,217,17.3910271519563,397.781840709940
15,8,187,15.4807378816975,352.868057341426
15,9,153,15.2364674479828,346.817360228646
15,10,116,13.6519042273487,310.045143664025
15,11,93,15.0676388161249,341.397528167998
15,12,62,13.8372181780544,317.785362590215
15,13,80,14.3630294368889,329.970791060681
15,14,62,13.3189675161553,303.366958620197
15,15,52,12.9710411960013,285.182806156306
15,16,46,15.1654625008442,335.171922394959
15,17,48,13.9570574970226,305.090156341795
15,18,37,14.7014495551971,333.195997645512
15,19,23,17.9246314802324,388.506941346097
15,20,6,17.9914338776098,415.082641767714
16,0,9,18.0935977347719,420.927108090859
16,1,54,14.1145505790786,315.845687685103
16,2,136,15.7462109559444,350.742086744100
16,3,191,16.0702570554261,355.247678218182
16,4,204,16.1765045846269,375.641751117526
16,5,226,15.8901999505561,366.447710667320
16,6,213,15.8404421452624,362.451469734449
16,7,195,16.7584824119947,384.381914067021
16,8,185,16.0478854283776,369.091780874265
16,9,127,15.7350598530981,360.613545151376
16,10,111,16.2352969602928,373.175647463930
16,11,93,16.4915458780697,378.338035011757
16,12,84,14.0846766575775,319.820057938364
16,13,88,13.9465730092054,314.208161458646
16,14,62,12.6431547557322,278.899627913775
16,15,57,11.9206347350403,259.288337344697
16,16,42,12.3359125530908,264.574950793571
16,17,33,11.3097887783607,250.615842577923
16,18,26,16.4923665897426,365.101877572377
16,19,12,16.8735904355658,373.514042939326
16,20,13,21.3197405121005,491.956713918492
17,0,12,15.8460110361577,360.537785408100
17,1,39,14.6697386210117,326.669296724601
17,2,90,16.1230791282122,353.562457181352
17,3,157,15.7862563393699,363.784256763484
17,4,184,15.2982767767569,378.485456350739
17,5,196,14.2065581553289,345.876803385258
17,6,176,14.8262234832307,338.454148745390
17,7,166,16.0824607841759,362.978659255939
17,8,128,14.0000509801247,324.435467509696
17,9,106,16.0895019255260,370.585955914401
17,10,74,17.2695840042925,393.882739813606
17,11,62,16.6064194015627,379.440417569393
17,12,76,14.4574859576420,329.443070896668
17,13,70,15.7841717703434,355.213209718452
17,14,61,12.3669010322080,262.759774146096
17,15,62,15.8537274936119,349.070282440265
17,16,35,19.6015357193541,450.376828944128
17,17,28,16.7835361672057,373.578918907120
17,18,17,16.8718802365209,390.240704413377
17,19,10,13.7588915076305,339.521392877777
17,20,8,14.8508898043814,371.696180104304
18,0,8,14.0753170498845,344.469759977983
18,1,37,15.2367572050972,337.940796527344
18,2,92,15.4302111739755,347.235281869300
18,3,141,15.8427713763666,394.080826668119
18,4,175,16.1686938264728,420.115904920159
18,5,158,16.3831707683042,404.485491095607
18,6,168,16.6704935940870,391.869971212923
18,7,141,15.5640298040361,355.906155899520
18,8,125,14.8650684001864,343.823377680220
18,9,112,13.9975765425220,315.886839036439
18,10,62,14.4079590827590,324.981535546120
18,11,68,15.2900814047520,343.588018684806
18,12,91,17.9134803696710,406.906318098963
18,13,99,17.9474248965029,403.127461890676
18,14,62,17.5595118088116,396.959720907882
18,15,42,17.8901483716269,403.321697444088
18,16,28,20.9897497906303,482.292422562727
18,17,25,17.4102162371664,398.569454061311
18,18,11,11.0121564897725,269.800483155334
18,19,5,12.2670771081247,288.229491654647
18,20,7,16.4630124602383,375.862612197309
19,0,4,20.1182543298745,480.137210902805
19,1,31,14.8173121916718,347.722693051843
19,2,72,14.2589177584034,337.454356339733
19,3,108,15.8439107930696,393.868744041115
19,4,156,16.6861162481806,408.768158544488
19,5,177,16.3332560664848,387.563511786137
19,6,142,14.8728359239470,359.616841755574
19,7,119,15.7446344431381,373.192719374897
19,8,126,15.0579741412719,356.135542065330
19,9,92,15.6323764023093,363.892530448693
19,10,51,16.9529144441317,392.632995875977
19,11,63,15.3945749357191,350.228308167250
19,12,74,17.1982355234834,400.311640219932
19,13,65,16.5935581327123,374.413072111633
19,14,37,15.5058041871798,347.099506659365
19,15,22,14.6277448839074,331.948463233608
19,16,32,17.1293588303052,393.699512269418
19,17,24,16.2003257124217,373.707113373568
19,18,9,16.2867766442650,374.772327281349
19,19,5,16.4096689806032,377.312307974994
19,20,7,13.1648457831473,307.867593411657
20,0,3,12.8989133377792,270.532362485006
20,1,33,18.3903515925714,434.806762116194
20,2,84,15.6009677159177,379.850705577143
20,3,116,14.9532847135250,358.123518432325
20,4,153,15.3275715419417,362.614722472504
20,5,162,14.4241677071545,339.036649806489
20,6,132,14.4314750559511,344.019806201842
20,7,119,15.9649685385626,385.208136007197
20,8,117,15.9987309588797,376.921547938703
20,9,84,15.0887490006731,354.096242505962
20,10,50,14.0674961591517,331.130048552859
20,11,61,15.2908647678377,359.862072992680
20,12,55,14.1382515889788,327.665157557611
20,13,32,13.6803693262664,296.301175056979
20,14,16,15.8143310545465,361.288972058985
20,15,21,17.7575728470574,404.354767262612
20,16,18,16.9267676609705,385.595439044265
20,17,13,16.9453427028485,383.391801194143
20,18,7,17.5988842369854,397.840284999061
20,19,8,12.7653850840245,282.403690664846
20,20,3,11.61030200103374,271.337999784829
