46.508586622798376,"[9.671778492865949, 2.2184838667951015]","[5, 4]","[0.776971551009614, 0.736355490641875]","[0.158893522859, 0.0, 0.841106477141]",50000
n1,n2,Data Points Used,T,K
3,4,10372,3.61990085137720,235.730214710913
3,5,8919,4.43533111620209,301.952246949269
3,6,10620,4.39103077879667,302.447686309592
3,7,7717,4.50814412977624,297.544475118540
3,8,8280,3.97400743465747,256.931121104541
3,9,4983,5.21329882968932,367.890102930684
3,10,3143,4.492506410444492,322.164228123354
3,11,4139,4.7776393971849735,347.873852258667
3,12,802,7.339444542838075,541.095517469118
3,13,316,7.109029734144834,498.848153583616
3,14,1346,6.193059928301777,466.902526015919
3,15,557,15.467078403443422,1260.18705667654
3,16,320,9.351924257123695,729.906503492433
3,17,846,10.622838213638563,855.536362813956
3,18,287,10.058960578699036,791.042042931391
3,19,701,13.154380800024171,1085.34521421776
3,20,1626,11.866011974787847,979.236540516958
4,0,673,2.55257016527498,169.701851464007
4,1,1444,2.216950435644833,140.801956173867
4,2,2589,2.2777255538550274,146.768539007932
4,3,2352,3.131092673862917,196.492430945010
4,4,2369,3.1656123639634957,203.651114047280
4,5,2050,4.739954373718923,322.741984284853
4,6,2988,4.20552154782604,271.942744151390
4,7,2093,4.27430531508315,279.714016998583
4,8,2535,4.4611744136021745,300.510112407356
4,9,1443,3.4236909223115384,232.788613050562
4,10,526,4.482037604122907,318.492319315439
4,11,245,3.968284970338243,250.983331877800
4,12,48,11.340609958667612,831.506529459790
4,13,41,9.503965351211,687.555407790091
4,14,35,10.334680023196315,752.338606422537
4,15,20,10.933569552265466,781.733696826059
4,16,342,7.3875210291757805,578.642010388660
4,17,40,13.993833079491065,1033.58787883687
4,18,656,14.769215258106783,1240.37176807671
4,19,751,14.69751536016974,1234.64783945775
4,20,220,14.851291511772795,1242.92908487636
5,0,141,1.3849300783051066,83.9197336182055
5,1,32,5.415643403752295,355.943576745337
5,2,417,2.2687919101297616,150.723585627544
5,3,537,1.892550020791134,117.262706654346
5,4,785,3.249221809174838,218.573131926337
5,5,265,4.25217668962881,283.406388230405
5,6,274,3.113249438923334,208.989657562885
5,7,191,2.30122580969803,153.100701598748
5,8,485,2.7443758939863243,189.904503957704
5,9,473,3.747316327422165,279.184954929757
5,10,10,10.960505197486583,780.772168984028
5,11,9,11.287330912909518,816.677616273060
5,12,14,11.0493505162837,817.382800212249
5,13,7,9.178437721768855,635.791841899744
5,14,8,11.102175354895376,845.233922774853
5,15,4,10.3648061189466,779.886428987397
5,16,2,25.3049059086647,1870.04235261082
5,17,6,12.886203515889875,924.195986702730
5,18,108,14.572475177364149,1223.20917420831
5,19,3,19.60413870181583,1418.73552571048
5,20,2,19.608246828634407,1368.57671946657
6,0,1,4.11753421352665,295.656128220365
6,1,4,6.192879816150648,416.946585449710
6,2,5,5.634489762990582,377.467324654611
6,3,11,4.158410513667861,295.080322438944
6,4,4,4.317576382202269,306.713839205894
6,5,10,7.583204942582141,522.479383607237
6,6,7,4.29011251167559,303.143968565140
6,7,0,0,0
6,8,0,0,0
6,9,2,7.682039456941109,543.899227114878
6,10,3,9.930295765949468,692.831992023268
6,11,1,12.111086895933497,876.968658040059
6,12,3,12.093911707692042,875.216898484528
6,13,1,7.021641688780237,459.375775220448
6,14,2,10.364153263538801,780.710937244743
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,4.087178088478779,294.067755475722
7,1,0,0,0
7,2,3,6.576869372461103,446.621434819656
7,3,0,0,0
7,4,6,9.533934046065843,646.408361604556
7,5,1,15.521676152559184,1056.36049344764
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,2,7.678077452525271,544.147568216481
7,10,0,0,0
7,11,1,12.104335143099071,876.891905165095
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
