27.2653636700717,"[2.110045533159874, 2.521656260398465]","[3, 4]","[0.694272712692595, 0.644804664673643]","[0.133907078297, 0.130889859635, 0.735203062068]",500000
n1,n2,Data Points Used,T,K
3,17,447,12.9906101830358,473.657626494659
3,18,215,13.9342001415198,503.242630702223
3,19,92,12.8581622383949,468.826669950592
3,20,19,15.2255592123914,628.582321203018
4,0,7810,8.56541890934334,303.413722791796
4,1,20189,9.38483932386622,331.958654988427
4,2,29085,9.43143493293134,333.251670869055
4,3,28669,8.85567003584787,314.014456151515
4,4,22762,9.00604970627901,318.826196163067
4,5,16451,8.86056134954318,312.839070859885
4,6,11576,8.95778791889786,316.359154585323
4,7,8170,8.90761982772126,315.758516538080
4,8,5645,10.0481881836763,356.673973808276
4,9,3296,11.9229288111900,425.819327945741
4,10,2460,12.1815516539716,434.563503281837
4,11,1798,12.2201589361083,435.054972596889
4,12,1270,11.0611633757145,396.597659958343
4,13,910,9.37676282501561,344.452538814905
4,14,750,9.83239336720549,357.560761357286
4,15,583,11.2460434037011,414.592782825728
4,16,460,11.1796442292515,411.898419420070
4,17,128,15.2964442135713,562.562017572836
4,18,73,18.6562174777609,690.299863376864
4,19,34,11.7989467841206,467.710212150731
4,20,38,15.2203294000384,642.554533256482
5,0,4329,9.13494241951629,322.691396936974
5,1,12483,9.29546816352141,330.382804442072
5,2,17305,9.91527435633400,352.839588765802
5,3,16526,9.82986743555045,351.011449838558
5,4,13072,9.82401411695450,350.015669952565
5,5,8193,10.0357536386847,354.322615322003
5,6,5724,10.5512065704854,374.881497114516
5,7,4110,9.04679778293901,320.895628987261
5,8,3021,9.93033255932791,358.069601562677
5,9,1854,11.6768780241206,417.269785730343
5,10,1051,8.87124079284719,315.794097195645
5,11,859,11.9017515628163,424.029325727119
5,12,554,11.9599073973283,435.993491987525
5,13,593,11.0079311848199,392.599784975667
5,14,331,12.7177743898499,462.451520974400
5,15,256,10.6130998623107,404.093271335182
5,16,48,12.3718090284593,460.789413668862
5,17,36,11.5740221937855,443.681522329323
5,18,28,16.7833913871424,680.085432093498
5,19,45,16.3327177393825,663.472321621375
5,20,23,15.4668673759662,636.732860127944
6,0,1865,9.09321600874107,324.795707274583
6,1,6702,10.5808962654868,379.827932891462
6,2,11404,10.4623089842521,374.973083180400
6,3,10008,10.4418445624775,373.614722896140
6,4,6260,11.5498063997084,411.342107937289
6,5,4591,12.0123750009598,430.153055157222
6,6,3234,12.8203499345307,459.986751126500
6,7,2230,12.2235197865973,443.324418097807
6,8,1489,10.8844247649804,393.773310258531
6,9,661,8.86982110847169,320.288999665619
6,10,601,9.93100984497012,350.739430560911
6,11,433,15.4922886979424,569.729928461520
6,12,593,13.4021091100378,475.641635132461
6,13,499,13.9140801676577,493.147327352350
6,14,338,10.0894218943221,381.118985911385
6,15,317,8.53818395317204,326.979848031271
6,16,109,6.56670873598431,258.890660779491
6,17,51,9.47090316359463,363.551450952409
6,18,20,12.1798829540154,485.458087572565
6,19,25,10.8243536805324,442.355649853850
6,20,11,13.992956951969626,584.548312731131
7,0,964,13.4272482408166,488.041765407487
7,1,3650,12.9294010741440,465.228805219226
7,2,6155,9.91261006270364,353.471488612267
7,3,6656,11.1860652573046,400.375035669527
7,4,4450,11.2257452351239,406.330149038210
7,5,2731,11.3588568710035,412.809075399091
7,6,1907,11.5865101372492,417.832392827773
7,7,1029,11.9466068287030,435.668451363919
7,8,457,12.8468833564337,468.507634467873
7,9,374,11.5865695010300,425.306105711131
7,10,399,9.76539808640944,348.820563912663
7,11,257,9.48961844670986,337.194151296061
7,12,294,11.3067870078905,409.708564607993
7,13,380,10.4271786903766,386.491697295383
7,14,335,8.08176454426737,313.220971000255
7,15,61,7.67483824398573,292.546119575592
7,16,18,9.76889858111206,349.397698579460
7,17,20,18.0595562046578,680.957519535870
7,18,6,12.2763864465741,450.298201446595
7,19,10,12.9214295425443,509.713002822018
7,20,1,9.877799944226066,441.091303903188
8,0,641,16.0608760963665,590.537727993591
8,1,2301,11.5353141480043,419.930275665683
8,2,4020,11.3739275935968,414.328231599304
8,3,3444,11.2757924930879,415.439627124486
8,4,2263,10.5919141444031,390.654584206416
8,5,1146,11.8046300160352,427.073820023952
8,6,930,13.3982650648855,486.520002841365
8,7,440,12.9455080239002,474.979030999833
8,8,334,14.6436779580988,537.843343599682
8,9,289,15.1321979524402,545.116869732698
8,10,366,11.5658245290977,405.666419250404
8,11,282,15.4224596692914,545.204273622022
8,12,115,17.1900678558018,601.834638598056
8,13,62,16.5258633086761,566.376998963933
8,14,12,15.7208372502591,612.261213289614
8,15,12,17.8717729709555,703.622272555896
8,16,7,21.2269004910051,824.145888066816
8,17,8,20.0694872718798,793.174336210797
8,18,8,16.5123555891700,665.908904748032
8,19,5,20.7661819616062,816.657181345008
8,20,3,14.4907968932995,602.284055726725
9,0,788,9.20077352425604,325.702141069639
9,1,1049,10.1465419409236,365.905421345693
9,2,1528,10.9462366955181,401.537378922613
9,3,2000,9.53907725666180,358.236518899649
9,4,1199,11.2227155750738,421.670480836761
9,5,584,15.1310011772132,561.981913718171
9,6,446,13.9803376096079,513.822879523859
9,7,312,14.5395636289032,541.352658171977
9,8,211,11.0962887409262,410.339871947052
9,9,199,16.7971291729058,607.067529146864
9,10,245,17.7019373376277,610.160860531952
9,11,38,16.0489573012384,540.128923950982
9,12,7,13.6272806097363,498.296775000787
9,13,2,19.12193610985739,659.757884172208
9,14,1,23.0026478035911,883.441984946261
9,15,2,23.0447889828799,884.111523634944
9,16,0,0,0
9,17,1,22.8457857312195,868.901620783869
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,114,22.2390530160472,831.220515638912
10,1,270,14.3094240074140,536.221148611120
10,2,535,13.5826842474739,510.900126452533
10,3,666,14.7177314919094,556.595525430361
10,4,427,14.7534525276865,553.504798750447
10,5,230,14.3865132384676,545.406168232194
10,6,128,13.4779233454825,506.447848410057
10,7,211,15.1153900800663,546.322942965385
10,8,99,14.3964762519762,525.692030725550
10,9,41,15.7922549145106,569.857418217140
10,10,14,14.9101268872398,555.747131261962
10,11,1,9.486223600117054,385.164556246730
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,98,11.0198778227866,420.436908675067
11,1,174,10.1219078345965,370.049211243558
11,2,280,15.4112939223315,574.062680417440
11,3,315,17.7390984242507,667.968511153276
11,4,227,15.9176218405627,606.301544377028
11,5,176,11.6031592675906,425.135130103951
11,6,93,15.8289165215818,580.741695292132
11,7,124,16.1872074056805,569.938454165381
11,8,93,17.1556630283380,588.706068727457
11,9,8,11.7276299939904,429.758626796036
11,10,2,15.4921417588786,563.495055787657
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,39,17.5911081146731,689.266002879674
12,1,136,18.7522840337078,714.816918511391
12,2,317,16.2983635269710,609.394374134873
12,3,251,16.3616319470924,624.463315532201
12,4,113,13.9146483884146,524.904374360037
12,5,58,12.8968247787638,473.780113991538
12,6,54,14.8958611438899,529.644990872872
12,7,108,17.3999909765773,593.920905503781
12,8,93,16.6157844817327,563.116910728534
12,9,5,7.57595941380837,261.021234115559
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,15.0114642718076,547.301723450549
13,1,20,16.3730598835419,606.638439932393
13,2,95,17.9739742271002,695.410036722275
13,3,99,16.0641205022878,598.190795014847
13,4,97,19.5920826981204,742.176294781212
13,5,44,15.1241854388205,562.795585505729
13,6,63,17.0810853556314,594.636384230710
13,7,77,17.4359233310722,599.506129040775
13,8,11,13.8675039995572,489.108010637560
13,9,4,14.9967568862917,529.044195089230
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,17.0576883211604,641.597011461966
14,1,7,10.8753391661774,411.598607257254
14,2,50,19.3637418093251,741.109906821646
14,3,52,15.9951632313798,596.507237841465
14,4,41,13.0063016569284,468.443536842532
14,5,34,9.56197214057156,348.941923326524
14,6,16,10.3092539584896,393.017217240250
14,7,3,8.74048785796133,365.296097717517
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,16.3547500884440,611.950165538764
15,1,24,14.5692797497558,544.463603344769
15,2,113,19.0284775486493,745.012528197603
15,3,35,12.3571570517389,482.320239120289
15,4,51,15.2252856152585,557.864802776836
15,5,30,16.4337198068297,586.131599503560
15,6,4,9.71189886423293,363.325706134889
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,16,15.8635064762744,623.281730992621
16,2,18,12.9100131904323,533.905284527532
16,3,34,17.8703656290281,662.470692112594
16,4,21,26.3203983646593,924.739143257289
16,5,20,18.1604233860058,643.907597486551
16,6,8,16.7025333094622,603.009504101264
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,12.3686192768083,560.667167585364
17,1,3,17.6201424135293,665.232811421839
17,2,16,12.2621120017732,486.983879838180
17,3,8,10.3353572209932,418.042030396828
17,4,3,10.8317381634351,392.082670272313
17,5,14,9.43548164288306,387.956200719816
17,6,1,9.14803185885622,394.537919882100
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,28.326333413986713,996.783376542068
18,2,8,10.2619626768614,444.783326856928
18,3,11,10.0861102909963,440.879188407913
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,10.3747665051435,446.676510594905
19,2,10,10.1157644003132,437.698150559069
19,3,5,10.0423016423205,437.800820863950
19,4,4,9.54164153208072,412.345469633676
19,5,5,9.50683936422404,410.342787957242
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.3966521010550,444.264235128197
20,1,6,10.2842696029017,439.750597333800
20,2,2,9.40082529941010,404.461173276832
20,3,5,9.56282214684488,414.347224339856
20,4,1,9.45900459260243,405.130711965516
20,5,1,9.45951434513077,405.130711965516
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
